x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.906942407738735912e-01,1.754273793037802065e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.586945410130275458e-01,1.581518335484914051e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.320645932729900829e-01,1.425775301096956937e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.099033192006188819e-01,1.285369359056355298e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.146084708977082756e-02,1.158790159943015929e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.611313844953092322e-02,1.044676088876558051e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.334087239487280752e-02,9.417996185988409819e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.271187336998227335e-02,8.490541049396329587e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.386648761091119925e-02,7.654418826239778317e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.650541353009072870e-02,6.900635333676369276e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.037957423952680064e-02,6.221082108172988345e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.528168952843018805e-02,5.608449182607553318e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.103926211646034786e-02,5.056146452812051439e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.750874085797630986e-02,4.558232787695162269e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.457066339754409419e-02,4.109352120380829754e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.212561391859805909e-02,3.704675832893802867e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.009085920739108758e-02,3.339850814623177011e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.397549206741862157e-03,3.010952635827787716e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.988387334551555280e-03,2.714443332469974046e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.815691737596855558e-03,2.447133348268361874e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.839781879221094832e-03,2.206147224579559640e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.027635867803031587e-03,1.988892669034213467e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.351773094002215465e-03,1.793032670198110023e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.789324368543009622e-03,1.616460358295211674e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.321258096758148891e-03,1.457276341568935762e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.931736305942522054e-03,1.313768274488487930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.607578735388548365e-03,1.184392438015032523e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.337816855501465160e-03,1.067757133786293583e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.113322725329097705e-03,9.626077135904936855e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.265001301467831307e-04,8.678130830913981242e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.710275481066309125e-04,7.823535346247771638e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.416442487113736782e-04,7.053097781834408164e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.339722853164163971e-04,6.358530525969456615e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.443683584145870159e-04,5.732362105317351242e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.698005372002380591e-04,5.167856814128977266e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.077456680342804561e-04,4.658942258125333552e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.561039984173054665e-04,4.200144033635420937e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.131281276005820473e-04,3.786526839330625616e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.773638797334064999e-04,3.413641387093377388e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.476010988706361504e-04,3.077476540939237670e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.228327008890624109e-04,2.774416169149953801e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.022205967512879589e-04,2.501200245474972939e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.506733406136605729e-05,2.254889780966359142e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.079249734684501844e-05,2.032835209218117681e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.891306852272922175e-05,1.832647884929376053e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.902708299382018016e-05,1.652174389200945781e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.080002836646527990e-05,1.489473365166766108e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.395352554249110881e-05,1.342794634780760527e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.825590919716513942e-05,1.210560372117912287e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.351438891255361579e-05,1.091348130670422370e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.956852572226992299e-05,9.838755420632724208e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.628480333327818981e-05,8.869865215929225236e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.355211033101671759e-05,7.996388322019274200e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.127798049907846145e-05,7.208928731148411644e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.385464037028114779e-06,6.499015725346084758e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.810523807657420044e-06,5.859012756749395166e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.499868510422529392e-06,5.282035301110776099e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.409149462083692441e-06,4.761876800838276726e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.501459968958530924e-06,4.292941900936035615e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.746086514002458523e-06,3.870186259663007094e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.117469502597513051e-06,3.489062286451727161e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.594338401768845611e-06,3.145470223389134484e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.158992008513506753e-06,2.835714044041785873e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.796699493654018546e-06,2.556461695228388637e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.495201954322761682e-06,2.304709254059650325e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.244297609092021872e-06,2.077748614681921169e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.035496599984906749e-06,1.873138357130454869e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.617337208923543673e-07,1.688677484927841562e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.171293519783524271e-07,1.522381748922574949e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.967905108046639716e-07,1.372462302682739407e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.966452883346538207e-07,1.237306459840515575e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.133050676231847832e-07,1.115460346393910059e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.439498630820020393e-07,1.005613261356122978e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.862329005410891208e-07,9.065835775198302204e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.382012093798355607e-07,8.173060306705631599e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.982295398004564758e-07,7.368202605190696513e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.649653692011336481e-07,6.642604800871983618e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.372831368274696257e-07,5.988461624207122884e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.142461581388329817e-07,5.398736444458335703e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.507493018527199982e-08,4.867085576520093436e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.912075554215595367e-08,4.387790041776458406e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.584379231582883769e-08,3.955694048938037267e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.479478749694758979e-08,3.566149533095858376e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.559987557267728940e-08,3.214966156397764080e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.794792802801285553e-08,2.898366232503454517e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.158002568064434306e-08,2.612944089939883848e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.628069762474972545e-08,2.355629437227656838e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.187063033539204487e-08,2.123654335696541142e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.820060023129457218e-08,1.914523424715918528e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.514642439195896244e-08,1.725987079052458868e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.260475857642010344e-08,1.556017209608224041e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.048960036101006259e-08,1.402785447227192434e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.729379072730242471e-09,1.264643474893092597e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.264534050196346607e-09,1.140105296751520880e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.045499287732442550e-09,1.027831253223962000e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.031026268933201166e-09,9.266136102639179178e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.186788239335864329e-09,8.353635677385271073e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.484218691001170140e-09,7.530995471845978648e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.899544756713526026e-09,6.789366329501801353e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.412982806730931742e-09,6.120770531398824290e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.008069029528256100e-09,5.518015979672324765e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.671102345281362334e-09,4.974618832011743586e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.390680802024335793e-09,4.484733754844158992e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.157315767453453623e-09,4.043091044968542792e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.631108617793892661e-10,3.644939943257095866e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.014947676899420513e-10,3.285997530647837250e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.669988764842841288e-10,2.962402656701903109e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.550722465913654237e-10,2.670674405133930727e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.619276132246173926e-10,2.407674649528642759e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.844132385859222090e-10,2.170574296454598132e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.199062664173080048e-10,1.956822852851703595e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.662239723364457150e-10,1.764120990328322389e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.215499069216495603e-10,1.590395811241491675e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.843724324600427150e-10,1.433778550497117929e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.534335736153181201e-10,1.292584473207891047e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.276864512776364005e-10,1.165294751967679707e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.062598592837974539e-10,1.050540128795915760e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.842878538707848427e-11,9.470861860031334670e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.358987899667772205e-11,8.538200675361473703e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.124103558471479121e-11,7.697385079640705003e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.096440696062740688e-11,6.939370403327598780e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.241226252810486636e-11,6.256002667964064468e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.529522311555207685e-11,5.639930873672065232e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.937246924322808550e-11,5.084527924306515232e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.444359250801248287e-11,4.583819339654552345e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.034181435748815571e-11,4.132418987836869372e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.692834279937348797e-11,3.725471146583548415e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.408767609252814152e-11,3.358598270136115008e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.172369451107469094e-11,3.027853899903591461e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.756407938100234288e-12,2.729680212331518210e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.119249237903134354e-12,2.460869747325478837e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.756821821678340861e-12,2.218530905541210221e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.623025191357026239e-12,2.000056843394777877e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.679495035821007499e-12,1.803097431195996056e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.894305096481851607e-12,1.625533972758136343e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.240886877388344018e-12,1.465456414542258273e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.697130646347801111e-12,1.321142799174574628e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.244637307184007147e-12,1.191040742317825497e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.868095829016547625e-12,1.073750733643102673e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.554765166352213517e-12,9.680110822702982236e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.294043140004703906e-12,8.726843447350530590e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.077107690822345808e-12,7.867450894875119306e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.966183674103805312e-13,7.092688663054129362e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.464679470238645154e-13,6.394222619652621637e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.215757853197722863e-13,5.764539352002438667e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.177159024150878873e-13,5.196865345077705667e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.313739882841727625e-13,4.685094118663272844e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.596284889411910547e-13,4.223720539829569849e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.000517497387215126e-13,3.807781604111769984e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.506278707391220823e-13,3.432803048375213811e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.096844946392110202e-13,3.094751221080866742e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.758362191791260186e-13,2.789989692218041162e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.479377192311504944e-13,2.515240136156827494e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.250449923953987449e-13,2.267547066636178227e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.063834167787510032e-13,2.044246044541388309e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.132154007819326521e-14,1.842935016481230476e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.934971311397672392e-14,1.661448475853420759e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.006284481085876413e-14,1.497834168448433792e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.314669512194296091e-14,1.350332092013387317e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.836724207976210422e-14,1.217355563873975889e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.556276318851941048e-14,1.097474152958391806e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.463836320767656251e-14,9.893982926227689608e-08,1.108873696386399549e-14
