x, current_density, J_max, J_min
2.600000000000000000e+02,5.118712740819770843e+07,7.520871042097582817e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.259760366557016224e+07,6.780238922282385826e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.544945633652567863e+07,6.112541963013293743e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.950081334211051464e+07,5.510597735252240896e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.455039026782841235e+07,4.967931113359147310e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.043067949730922654e+07,4.478704622040809393e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.700228225169683620e+07,4.037655642516880035e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.414919174880077504e+07,3.640039802428358197e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.177486787837658823e+07,3.281579940532851815e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.798970571209622547e+06,2.958420097198798060e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.154641329910557717e+06,2.667084035773507655e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.786240935868742876e+06,2.404437848638606668e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.647466783212691545e+06,2.167656245705492496e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.699786136210072786e+06,1.954192162715478539e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.911132295962867793e+06,1.761749362420561314e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.254819558409272227e+06,1.588257733915161490e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.708640249462436885e+06,1.431851024413279891e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.254113283198768273e+06,1.290846763931371570e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.875858816799899330e+06,1.163728166926357001e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.561077842353689484e+06,1.049127816204355955e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.299119106440194417e+06,9.458129535876172781e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.081118703327259282e+06,8.526722191110824049e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.997001467303476529e+05,7.687036961018595099e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.487247714195068693e+05,6.930041335422930121e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.230840190189875429e+05,6.247592297813879699e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.185265795615214156e+05,5.632348730762839317e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.315145397810341092e+05,5.077692447381083667e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.591036706352205947e+05,4.577656999356093258e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.988438033372627106e+05,4.126863495752229542e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.486959229217388493e+05,3.720462742177481949e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.069631740298704535e+05,3.354083077906062454e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.722334443658317905e+05,3.023783349839852378e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.433315830082526663e+05,2.726010517448729277e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.192796367934835434e+05,2.457561432645183057e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.926375928443159501e+04,2.215548383458735049e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.260667262368621596e+04,1.997368030862699449e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.874475046232948080e+04,1.800673404606167227e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.720894651761804562e+04,1.623348656809886731e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.760892343991643429e+04,1.463486301749887504e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.961984495571139996e+04,1.319366696996870451e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.297138437283837993e+04,1.189439545189485699e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.743857752791583334e+04,1.072307217455805466e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.283421066711068852e+04,9.667097190926473588e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.900248568860320665e+04,8.715111357783053070e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.581374839751591753e+04,7.856874145203473046e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.316010139294149849e+04,7.083153478978570551e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.095175314030760273e+04,6.385626431014572270e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.113979692479175355e+03,5.756789689435330220e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.584596253289912056e+03,5.189878845312194899e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.311853028690764404e+03,4.678795627786960453e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.252684167403032916e+03,4.218042304854900576e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.371250540382311556e+03,3.802662544155859854e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.637727051128827043e+03,3.428188097611628473e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.027293442977917039e+03,3.090590736395450309e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.519294455325109084e+03,2.786238919196974486e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.096540910942939263e+03,2.511858727662545163e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.744728085264763422e+03,2.264498648792459629e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.451951676985283257e+03,2.041497825458828826e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.208305001854012971e+03,1.840457433514283504e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.005543779898682260e+03,1.659214877594435820e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.368071734711323870e+02,1.495820528037959943e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.963856368773386976e+02,1.348516748682786943e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.795277223036041505e+02,1.215718989940112922e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.822793049327339077e+02,1.095998743763972307e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.013497871024212031e+02,9.880681771626975387e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.340007542507887592e+02,8.907662789546620334e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.779533151008202481e+02,8.030463707486449275e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.313109907455915959e+02,7.239648478042500792e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.924955434343675904e+02,6.526710286575519713e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.601935736934160843e+02,5.883980043242169777e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.333120787878980593e+02,5.304543886448112316e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.109414687556533039e+02,4.782168810305719962e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.232478858304338587e+01,4.311235616069883108e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.683210509565439850e+01,3.886678466308929492e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.393919189014904703e+01,3.503930391593950335e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.320979106943798342e+01,3.158874163520756410e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.428085157092148449e+01,2.847798005604698556e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.685024459663425489e+01,2.567355665629642899e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.066654047193787491e+01,2.314530419948454364e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.552050101185736608e+01,2.086602622528719367e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.123799952235745536e+01,1.881120449668008660e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.767412887000594779e+01,1.695873525679164741e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.470829825492719678e+01,1.528869145836492244e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.224015277619700903e+01,1.378310840812672395e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.018617772000909483e+01,1.242579052023665281e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.476872669810488148e+00,1.120213710005836620e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.054399818505435071e+00,1.009898528420663934e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.870626908872957017e+00,9.104468447372480296e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.885498580883247399e+00,8.207888552806507505e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.065681017277563036e+00,7.399601073331726366e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.383434026177452481e+00,6.670911244979072944e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.815672395341944245e+00,6.013980537244203879e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.343184757170127419e+00,5.421742333863935346e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.949983533042796369e+00,4.887825917089226277e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.622763961156650447e+00,4.406487937751684512e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.350453902884705792e+00,3.972550633946121525e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.123839194485147130e+00,3.581346133746087435e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.352518671624775459e-01,3.228666242815717851e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.783106857743251616e-01,2.910717176782346723e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.477052267833508514e-01,2.624078751424957954e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.390161892921945253e-01,2.365667591686755623e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.485658590280285352e-01,2.132703963750329422e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.732936654065329707e-01,1.922681873387487940e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.106526209201124766e-01,1.733342108931154507e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.585231386359296835e-01,1.562647938891962804e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.151413116732673325e-01,1.408763202798465136e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.790392278307942342e-01,1.270032559583600414e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.489952997976486115e-01,1.144963681048968829e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.239929302647874154e-01,1.032211198861718185e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.031861132927661268e-01,9.305622324014808328e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.587080798076178467e-02,8.389233417802082840e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.146111581582820227e-02,7.563087656882586089e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.946945560485116661e-02,6.818298175410120166e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.949006517581102521e-02,6.146853258601956441e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.118527159031376561e-02,5.541530160568668180e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.427406529516236616e-02,4.995817409097639029e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.852259159212806872e-02,4.503844761621208818e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.373623768998544062e-02,4.060320058904355847e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.975304758616750617e-02,3.660472297186078777e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.643824195553497333e-02,3.300000306400070713e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.367965761895454345e-02,2.975026482405576644e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.138395227422578371e-02,2.682055075525050142e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.473446069652245727e-03,2.417934586697571376e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.883493148488584373e-03,2.179823866742869996e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.560294225215164594e-03,1.965161554064885877e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.459076177620160106e-03,1.771638522035813821e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.542577057065086930e-03,1.597173039676512644e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.779785254815503683e-03,1.439888378436344283e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.144890161440848549e-03,1.298092624188022683e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.616408812313511783e-03,1.170260477274795448e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.176458967922395918e-03,1.055016844832691731e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.810154031965511201e-03,9.511220488901121826e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.505099333177043440e-03,8.574584911280584265e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.250972726407329838e-03,7.730186308534963473e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.039175321911497496e-03,6.968941468647383317e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.625405244541725462e-04,6.282661666228021886e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.150915370045811577e-04,5.663964576237443680e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.918391236907553747e-04,5.106194862174244804e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.886127888560869289e-04,4.603352584492156439e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.019196598507247722e-04,4.150028659134937925e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.288262986252238318e-04,3.741346671915048319e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.668594428876006584e-04,3.372910422832499080e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.139223182588163169e-04,3.040756636066796545e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.682236896380180570e-04,2.741312326942704658e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.282172511317919796e-04,2.471356367265352674e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.254930365775109553e-05,2.227984835582229266e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.001294978986145223e-05,2.008579779644296934e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.950725593570455215e-05,1.810781055043241565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.632460937092668871e+02,3.241812740098464613e-05
