x, screening_profile, B_max, B_min
4.850000000000000000e+02,6.025001405486425432e-06,3.110061786997533884e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.013968060935857429e-06,2.794491020007291906e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.172592506483346859e-06,2.510940487918857794e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.472405091848743884e-06,2.256161171651837726e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.889713554142148521e-06,2.027233722567580235e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.404801342042448459e-06,1.821535011572919267e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.001260466249220980e-06,1.636708072408925817e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.665436301848768986e-06,1.470635094724506969e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.385965556354654325e-06,1.321413157480289024e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.153391769633574654e-06,1.187332424627829570e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.598453353757255255e-07,1.066856553222743365e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.987772169860677104e-07,9.586050894812164509e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.647373476335194663e-07,8.613376510679161564e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.531902161733200224e-07,7.739397143704959897e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.603613989184456762e-07,6.954098439064455069e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.831098443500642222e-07,6.248482175324615584e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.188215892617561423e-07,5.614463159742399956e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.653213100065715299e-07,5.044776585358018732e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.207987160047849614e-07,4.532894788349485287e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.837472948861881754e-07,4.072952451825528723e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.529133365850807444e-07,3.659679399016430891e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.272535115146394927e-07,3.288340205784211451e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.058995673918409681e-07,2.954679940511483025e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.812895015860272242e-08,2.654875409638140149e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.334035489794604031e-08,2.385491350200571830e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.103337946131424657e-08,2.143441067412418691e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.079159234575302384e-08,1.925951066258860939e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.226844188846278784e-08,1.730529271841155996e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.517552998765170143e-08,1.554936474329184309e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.927285356713723241e-08,1.397160671328534910e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.436068358498745336e-08,1.255394013668204814e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.027280679579277105e-08,1.128012090445804940e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.687090158803552832e-08,1.013555315971269083e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.403985759151984322e-08,9.107122053342684321e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.168388068425126923e-08,8.183043469610862492e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.723251603810610559e-09,7.352728999713278250e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.091628484243539068e-09,6.606664616165780447e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.733802044321140276e-09,5.936301657819700677e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.603827469411110449e-09,5.333958876375438960e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.663469775384866208e-09,4.792734422009457048e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.880910050287444029e-09,4.306426759615969462e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.229668796847618103e-09,3.869463609494350865e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.687709944923308032e-09,3.476838098260432721e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.236695216325478995e-09,3.124051388377030003e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.861363611934862332e-09,2.807061128933077991e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.549015024814132267e-09,2.522235137002834225e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.289080506300356806e-09,2.266309778850338568e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.072764644167342043e-09,2.036352574096626948e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.927479519967891951e-10,1.829728594355498495e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.429391994882755440e-10,1.644070271321928411e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.182693033172729752e-10,1.477250268363792011e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.145198044065937161e-10,1.327357104770357602e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.281801277995767592e-10,1.192673253351856188e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.563287952283281714e-10,1.071655460424870760e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.965345709611659815e-10,9.629170626832472477e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.467741960098921335e-10,8.652120983351613666e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.053639270505788900e-10,7.774210304462955321e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.709025635501447574e-10,6.985379189023511797e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.422240353016109738e-10,6.276588940027854973e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.183579460703483853e-10,5.639717996123145073e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.849673826778533799e-11,5.067468871978431925e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.196836760003870003e-11,4.553284541199202483e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.821356308515068121e-11,4.091273303673841329e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.676690298357289470e-11,3.676141276456628326e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.724106630852282459e-11,3.303131734644318377e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.931372703393030635e-11,2.967970607193586414e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.271664753928660525e-11,2.666817503151627892e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.722660224455900708e-11,2.396221707141734973e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.265782431982192626e-11,2.153082639884999927e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.885571988725614640e-11,1.934614330701393858e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.569163702317533355e-11,1.738313494903804247e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.305851255933128284e-11,1.561930850305005894e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.086724938300012557e-11,1.403445344172239844e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.043701655313457339e-12,1.261040995313024656e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.526165936157575639e-12,1.133086085940868557e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.263293323175065048e-12,1.018114464894222208e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.212351957316486445e-12,9.148087479744608798e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.337781103504063040e-12,8.219852229066879916e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.609987881093634024e-12,7.385802859592028354e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.004345928655934630e-12,6.636382548077814915e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.500362120973490842e-12,5.963004180003849171e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.080983142599953065e-12,5.357951955473444919e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.732018454256746192e-12,4.814292978936529338e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.441660127138176065e-12,4.325797819698729204e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.200083297687344531e-12,3.886869132971596922e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.991137233538276816e-13,3.492477523579582199e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.319511905375713763e-13,3.138103917428121782e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.929394155115850156e-13,2.819687780405351229e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.773746526099950007e-13,2.533580591392051932e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.813465334259482611e-13,2.276504036257416819e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.016057515669300040e-13,2.045512443813303432e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.354541157632498324e-13,1.837959033305202026e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.806532511016933818e-13,1.651465586692137600e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.353488590528059315e-13,1.483895198210061621e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.980079735201879435e-13,1.333327788974000498e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.673670898235134423e-13,1.198038106056755983e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.423894114491637915e-13,1.076475953950170563e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.222297679284594455e-13,9.672484318942295785e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.062060167924586352e-13,8.691039735432456191e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.377596188343189231e-14,7.809180060901396055e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.451900705497735544e-14,7.016800645261976335e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.812192444395567670e-14,6.304822133870191729e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.436825577072781529e-14,5.665086433171046867e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.313098803514009173e-14,5.090263232469393153e-08,1.108873696386399549e-14
