x, current_density, J_max, J_min
1.100000000000000000e+02,1.927224104029404831e+10,1.856048510174798965e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.724156462484955597e+10,1.686733480652255249e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.539340139245760345e+10,1.532863941409230042e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.371504238613526726e+10,1.393030902525292587e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.219429656827382278e+10,1.265953906911275673e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.081949767654298401e+10,1.150469305109205246e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.579509846471794128e+09,1.045519599704684639e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.463731753399798393e+09,9.501437617780536652e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.462099050807162285e+09,8.634684307216680527e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.565084913378767014e+09,7.846999168396386147e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.763698527455382347e+09,7.131169334975014687e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.049481413263651848e+09,6.480639922698047638e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.414501508094771385e+09,5.889454006046947479e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.851344986235039234e+09,5.352198070418635368e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.353105840027485847e+09,4.863952440341817856e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.913373293890043259e+09,4.420246229799311638e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.526217168477272034e+09,4.017016402134462833e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.186171353868689060e+09,3.650570564651538372e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.888215587240168810e+09,3.317553157218639851e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.627755760840464354e+09,3.014914725260747910e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.400603009310967207e+09,2.739883995774374008e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.202951841043336630e+09,2.489942500662700653e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.031357586027124882e+09,2.262801515016028404e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.827134327463093996e+08,2.056381099160348892e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.542273195610805750e+08,1.868791052561219692e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.433989323971476555e+08,1.698313605177007914e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.479970414252233505e+08,1.543387687765505552e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.660373858431010842e+08,1.402594637106427193e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.957612890761749744e+08,1.274645205241916895e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.356151578739864230e+08,1.158367753778119326e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.842309890833581090e+08,1.052697525142536044e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.404079783539571166e+08,9.566668925536111593e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.030952966289524436e+08,8.693964994211062193e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.713760737215506732e+08,7.900872070403720140e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.444526041801220477e+08,7.180127768452116251e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.216327693797699958e+08,6.525132202104223967e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.023176515937141776e+08,5.929887549078570604e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.599030076031605899e+07,5.388943128750329018e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.220560272452428937e+07,4.897345490036812425e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.058118873474681377e+07,4.450593052435067296e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.078931968719626963e+07,4.044594884857591987e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.254967473407492787e+07,3.675633244802236557e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.562297209212075919e+07,3.340329534825861454e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.980534987407104671e+07,3.035613364583737254e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.492343618719499931e+07,2.758694435134463310e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.083004029501857609e+07,2.507036988053794503e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.740040003501400352e+07,2.278336585386807919e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.452892467604372650e+07,2.070499007811462581e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.212637676720337570e+07,1.881621077783127129e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.011744109207319655e+07,1.709973232056785226e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.438633450649384409e+06,1.553983684002791643e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.036509100815905258e+06,1.412224030689795017e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.863344711589438841e+06,1.283396172938291579e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.879438382768729702e+06,1.166320428571188897e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.060637759225311689e+06,1.059924730013892651e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.379237059305117931e+06,9.632348073258940876e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.812179706756287720e+06,8.753652667694535851e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.340278164657172747e+06,7.955114832214571536e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.947564686144248117e+06,7.229422321869146824e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.620751013276463142e+06,6.569929939451333880e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.348778741843439173e+06,5.970598685143500566e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.122445137807635590e+06,5.425940457138928026e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.340917441106876358e+05,4.930967796859960258e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.773452412292985246e+05,4.481148218587499857e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.469017929680478992e+05,4.072362705296373367e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.383475803922699997e+05,3.700867990641083568e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.480094513025253545e+05,3.363262281706558913e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.728306316713305423e+05,3.056454108645621687e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.102672934874938801e+05,2.777634015958013758e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.582024791699984926e+05,2.524248836186790094e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.148744700099044130e+05,2.293978310455239564e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.788171748406726110e+05,2.084713841757584363e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.488105218666849250e+05,1.894539186446447298e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.238391750566747069e+05,1.721712907108205929e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.030581781875398010e+05,1.564652426146468706e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.576436403483802860e+04,1.421919534051660262e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.137256128199078375e+04,1.292207219655327499e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.939579406059945904e+04,1.174327701773232594e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.942880413315483020e+04,1.067201552642491087e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.113433815769742796e+04,9.698478135556014255e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.423173603621402435e+04,8.813750121798032895e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.848743421033269988e+04,8.009729993069813587e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.370706256409372509e+04,7.279055302828826010e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.972886751640092916e+04,6.615035231834764592e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.641823876017488146e+04,6.011589320032984018e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.366315444928729812e+04,5.463191787522943690e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.137039071193830205e+04,4.964820934756466188e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.462367231666426960e+03,4.511913158621212468e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.874522159815306622e+03,4.100321163332706783e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.553127534292813834e+03,3.726275983470350970e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.453471284880112762e+03,3.386352471400610637e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.538344309549854188e+03,3.077437933054338675e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.776781428945719654e+03,2.796703624854700174e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.143013616664853998e+03,2.541578850791826844e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.615596051926871041e+03,2.309727422450030223e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.176682490518411214e+03,2.099026266431039199e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.811421400884501509e+03,1.907545983280521818e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.507453432402422095e+03,1.733533179895154666e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.254493211658151267e+03,1.575394413627340691e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.043981315952339855e+03,1.431681601063059643e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.687946478537563735e+02,1.301078757860407699e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.230054107345599732e+02,1.182389948224961990e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.016805297347825672e+02,1.074528333674804308e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.007147311582382940e+02,9.765062208142817253e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.166916322011053921e+02,8.874260169835387496e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.467681407030902960e+02,8.064720109643259784e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.885782533511742258e+02,7.329029034776525805e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.401529971534499168e+02,6.660450190747333691e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.998538052400195966e+02,6.052861372622310882e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.663170726258036041e+02,5.500698863731370075e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.384080158672001062e+02,4.998906488477347884e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.151822753600321789e+02,4.542889312720844755e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.585396101483699738e+01,4.128471567772713606e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.976906007003576349e+01,3.751858412702435744e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.638330724209004075e+01,3.409601184818187030e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.524376840458417348e+01,3.098565820115772658e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.597351464236306384e+01,2.815904154521138407e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.825886809631904129e+01,2.559027843130711699e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.183878803613498931e+01,2.325584658626943128e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.649603801714469498e+01,2.113436951832624036e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.204983524411412787e+01,1.920642077166403760e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.834973341829468296e+01,1.745434603754491836e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.527053208143053098e+01,1.586210149305007071e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.270804020403588197e+01,1.441510688711036637e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.057555067035320739e+01,1.310011202852670976e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.800906367033007882e+00,1.190507545340522338e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.324058600696885968e+00,1.081905416095981054e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.095035228462962529e+00,9.832103407988170511e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.072249749024971166e+00,8.935185644434974529e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.221094138939672114e+00,8.120087756161334983e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.512767819890036503e+00,7.379345857109018834e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.923303132626156930e+00,6.706176942178122408e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.432754342559405814e+00,6.094416774960642215e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.024522735329918000e+00,5.538463441565295216e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.684794965601763783e+00,5.033226053653573035e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.402075654475722244e+00,4.574078130958529073e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.166798420003854808e+00,4.156815236408036435e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.710021792323234591e-01,3.777616475915563205e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.080617687947180272e-01,3.433009510290373873e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.724637690564738701e-01,3.119838758879761735e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.596199463679660813e-01,2.835236503782693035e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.657120008612680162e-01,2.576596630034915142e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.875623665221881731e-01,2.341550761303304171e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.225266917917218867e-01,2.127946572562964502e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.684043625615729067e-01,1.933828081165364711e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.233640399283493283e-01,1.757417735821965471e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.858816931221603519e-01,1.597100139491409755e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.546890308315890250e-01,1.451407257120043505e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.287305859919760098e-01,1.319004972782458753e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.071280019142711315e-01,1.198680873125164908e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.915031130240112789e-02,1.089333145245906962e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.418920249127447519e-02,9.899604873460195449e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.173843598614638800e-02,8.996529397672347841e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.137671482114251897e-02,8.175835524523597087e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.275342912148562963e-02,7.430008125284013659e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.557679250610434885e-02,6.752217626712007586e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.960396890309867357e-02,6.136257472361455257e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.463285569817610932e-02,5.576487288880117376e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.049524518230384437e-02,5.067781236870784596e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.705113290234065368e-02,4.605481073361716881e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.418398032609104360e-02,4.185353496077480486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.179677152444663819e-02,3.803551378909808591e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.808730440414286517e-03,3.456578543620080836e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.152587667257755327e-03,3.141257745186365810e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.772304251491470702e-03,2.854701577635518333e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.621175501094576379e-03,2.594286033943781149e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.660250637462275136e-03,2.357626477892766616e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.857014816692480325e-03,2.142555807854110299e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.184288923832278868e-03,1.947104612547608212e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.619309912325625857e-03,1.769483137058300372e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.142960570165351741e-03,1.608064893974527877e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.739122650135236292e-03,1.461371769573473330e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.394131476228915954e-03,1.328060488670884297e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.096313571578797766e-03,1.206910314193032036e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.355916626659222468e-04,1.096811868835367022e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.031436943062589654e-04,9.967569764473189480e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.911043175136857280e-04,9.058294301203723080e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.922987494340926183e-04,8.231966024424061743e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.481018210930399164e+02,3.241812740098464613e-05
