x, screening_profile, B_max, B_min
5.350000000000000000e+02,4.673531074474957717e-06,3.588510835915632337e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.889282999647125577e-06,3.261154727067054181e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.236636712219527052e-06,2.963661150867943819e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.693508599872385580e-06,2.693305945977979114e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.241520820114310677e-06,2.447613458278097721e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.865379448665613261e-06,2.224333871200332140e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.552356978476157197e-06,2.021422604061732641e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.291861658681520917e-06,1.837021589752027475e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.075079101206235566e-06,1.669442260334003851e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.946740280457337478e-07,1.517150084755029696e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.445420672409044840e-07,1.378750517080887640e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.196031990581200393e-07,1.252976226579295086e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.156298632066936133e-07,1.138675492718444187e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.291039107524219544e-07,1.034801658813066724e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.570975604049173022e-07,9.404035477446167279e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.971743310927850951e-07,8.546167519919079707e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.473065986793803015e-07,7.766557182146481379e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.058069871831361899e-07,7.058065539080637420e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.712712729849801304e-07,6.414204902588469415e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.425308700709812278e-07,5.829079413415164763e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.186132885517621759e-07,5.297331052550020934e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.870922849248207541e-08,4.814090577618294702e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.214519560625379134e-08,4.374932935021507590e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.836071220744398038e-08,3.975836739533301738e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.688935231116190127e-08,3.613147450303734985e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.734295916296054893e-08,3.283543906073165593e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.939851116691794767e-08,2.984007913157232772e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.278719179405203469e-08,2.711796607718810321e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.728529362924232698e-08,2.464417339247102520e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.270664877659150334e-08,2.239604845250814239e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.889632949066642823e-08,2.035300508153093963e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.572540588165857244e-08,1.849633504442757146e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.308658331076392049e-08,1.680903673463761080e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.089057185822014180e-08,1.527565948971710609e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.063065017576215591e-09,1.388216210896481273e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.542225384165054578e-09,1.261578427754986179e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.276592260957761279e-09,1.146492971976557603e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.223340381387274029e-09,1.041906001143926718e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.346830829504941655e-09,9.468598079133491317e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.617405124887019452e-09,8.604840502476939282e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.010381667734347230e-09,7.819877816573620659e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.505220586826608538e-09,7.106522084696141692e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.084828731271561533e-09,6.458241078043133027e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.734981289040307842e-09,5.869098459842061918e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.443840461566296922e-09,5.333699426060726861e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.201554907797274283e-09,4.847141304957094341e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.999264040653399756e-10,4.404968663105475278e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.321324405443499961e-10,4.003132506802996527e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.924953677767983410e-10,3.637953205261911692e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.762902818753060147e-10,3.306086796073854533e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.795851478063129830e-10,3.004494364403726144e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.991077510009708316e-10,2.730414215517194996e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.321349753305749806e-10,2.481336585824462388e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.764006609436687776e-10,2.254980660868239082e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.300189241454596301e-10,2.049273689808676680e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.914203446943029277e-10,1.862332005155698097e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.592988612809296551e-10,1.692443773945610173e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.325675782919936949e-10,1.538053322413791791e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.103219884902779856e-10,1.397746890623809935e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.180936717561020543e-11,1.270239686607506236e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.640330221638917732e-11,1.154364121470255846e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.358249812295376384e-11,1.049059117729760381e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.291313695645418447e-11,9.533603929843710714e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.403419921789080135e-11,8.663916299381020945e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.664524802040542858e-11,7.873564519258423853e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.049626319706375377e-11,7.155311304583369642e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.537918136104012243e-11,6.502579580096047021e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.112085565826062146e-11,5.909392253611264157e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.757719699213429730e-11,5.370317483530899986e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.462829847637472865e-11,4.880418939239170855e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.217437814201796943e-11,4.435210598913065115e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.013240261192037602e-11,4.030615670829563196e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.433277497823389287e-12,3.662929262010289082e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.019509451468651030e-12,3.328784452358814733e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.843260760362924684e-12,3.025121463630013457e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.864730661705095578e-12,2.749159640910435057e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.050808602722622761e-12,2.498371990042894082e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.373953877894032729e-12,2.270462037833417681e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.811263733266584152e-12,2.063342803148449461e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.343698405268524241e-12,1.875117686339779903e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.955436871643471326e-12,1.704063102000837613e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.633341515048514033e-12,1.548612696021751999e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.366513585079078275e-12,1.407343002418099895e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.145924416938723617e-12,1.278960408592292563e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.641099282205719526e-13,1.162289309667957419e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.149180565281308112e-13,1.056261343426044031e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.933005919532631632e-13,9.599056072665081403e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.951423606407467604e-13,8.723397676118767388e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.171219795232938478e-13,7.927619803411205980e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.565994705897831596e-13,7.204435482689084139e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.115269318576085986e-13,6.547222484344614934e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.803792424617160858e-13,5.949962680977153444e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.621024570850503861e-13,5.407186939144412164e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.560781435868739370e-13,4.913925038274737740e-07,1.108873696386399549e-14
