x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.836096624888105322e-01,1.290275354335330249e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.385464853919327111e-01,1.168808511434981767e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.004344046604228657e-01,1.058776587348361886e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.682472174309654067e-01,9.591030959731348116e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.411004000296185723e-01,8.688128918764908004e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.182335701054991889e-01,7.870226300592969571e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.899471723923744526e-02,7.129321238404313643e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.282610173126467301e-02,6.458165163120312968e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.925171126480440809e-02,5.850191887758992015e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.786615899817592473e-02,5.299453367814639382e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.832490392552180741e-02,4.800561509171292207e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.033567455613874808e-02,4.348635454233700237e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.365097957960237057e-02,3.939253830555091151e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.806159369695507971e-02,3.568411494790940108e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.339091272749416542e-02,3.232480348787730162e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.949007901328723286e-02,2.928173844454842745e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.623378566184133232e-02,2.652514830156667003e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.351665340766227026e-02,2.402806424053337553e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.125007077792606822e-02,2.176605629432424027e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.362237743616642904e-03,1.971699433899860854e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.791195033188675657e-03,1.786083158599001686e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.483783226566054020e-03,1.617940845639561920e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.395763390599647713e-03,1.465627491858892406e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.490320164937886167e-03,1.327652955101377152e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.736816039557409874e-03,1.202667375564708124e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.109754672401242055e-03,1.089447969584233372e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.587918168876646424e-03,9.868870666537425673e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.153649131309292968e-03,8.939812726440851676e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.792253185038923148e-03,8.098216531990938549e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.491501764416592853e-03,7.335848412690487708e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.241218334456211086e-03,6.645249817831595796e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.032934047109761947e-03,6.019664346525799986e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.596011805981048151e-04,5.452971647145409689e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.153546654340707696e-04,4.939627539487808500e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.953136278875651669e-04,4.474609773854146960e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.954162357123934393e-04,4.053368896381841224e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.122822578047803254e-04,3.671783739926922502e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.430986872204289605e-04,3.326121105045777571e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.855245573728350597e-04,3.012999236619285509e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.376117306755450649e-04,2.729354738796701749e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.977389793512684946e-04,2.472412604574879269e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.645571278981699365e-04,2.239659066800420845e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.369434009972868012e-04,2.028817004985231445e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.139634321298358408e-04,1.837823667330536551e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.483964738884404833e-05,1.664810490005162041e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.892495468715858358e-05,1.508084816241922650e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.568084808276939757e-05,1.366113336402858050e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.465918633683718836e-05,1.237507087000848903e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.548702914493539361e-05,1.121007861917043200e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.785401794460670460e-05,1.015475902869683068e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.150187430321849591e-05,9.198787487052523248e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.621566054277124955e-05,8.332811344201154422e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.181650688713434317e-05,7.548358410907909065e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.815555903998107044e-05,6.837754071940600753e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.510894139742511018e-05,6.194046202254530759e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.257356546543806741e-05,5.610937151586566952e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.046364165133347737e-05,5.082722132036281669e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.707776398705712297e-06,4.604233405855646076e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.246556441484430067e-06,4.170789727414080626e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.030538435440845803e-06,3.778150544709421750e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.018575942241540637e-06,3.422474512360112239e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.176427156160725544e-06,3.100281910194630907e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.475596263055778725e-06,2.808420599764193445e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.892369226636244990e-06,2.544035185717913317e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.407011375894725419e-06,2.304539080333694971e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.003099642442471915e-06,2.087589197901189731e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.666966852643845750e-06,1.891063031381833882e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.387239271045481304e-06,1.713037887077779658e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.154451746942993097e-06,1.551772074154295642e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.607274417882648309e-07,1.405687864985204205e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.995113003632632560e-07,1.273356059615611069e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.653482471768871668e-07,1.153482003329996597e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.536986029093153851e-07,1.044892920529884696e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.607844751445120872e-07,9.465264410034489794e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.834619257094009612e-07,8.574202063349450204e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.191145891420162178e-07,7.767024547693337274e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.655651426536938869e-07,7.035834924201052635e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.210016319914943841e-07,6.373479673797193207e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.839161602868760984e-07,5.773478711471986217e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.530538653034536845e-07,5.229961989030886254e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.273704586252202462e-07,4.737612066076918988e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.059968900376038862e-07,4.291612087375156685e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.820994144885939977e-08,3.887598657641032265e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.340775533747240774e-08,3.521619152707730497e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.108946968083095400e-08,3.190093049430986938e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.083827027171839722e-08,2.889776896006250790e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.230728696328712219e-08,2.617732579988860651e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.520785661331650668e-08,2.371298583570766454e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.929975558066786181e-08,2.148063944892587536e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.438307127062314237e-08,1.945844670644276671e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.029143768633589784e-08,1.762662369189419668e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.688640609750458325e-08,1.596724895172504097e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.405276034647446264e-08,1.446408816247702830e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.169461827560235639e-08,1.310243530394171018e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.732187359758517752e-09,1.186896878431208552e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.099064764235363318e-09,1.075162110974859595e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.739990469990454576e-09,9.739460823284283109e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.608977438706649730e-09,8.822585558030998556e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.667755547972345241e-09,7.992025158383379694e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.884476643982146043e-09,7.239653921416633504e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.232636894589747407e-09,6.558111099901132762e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.690179978326972021e-09,5.940728889182964338e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.238750763984798695e-09,5.381467193397354630e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.863074227478386104e-09,4.874854532807166169e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.550438590391670019e-09,4.415934514139084491e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.290265191143845833e-09,4.000217340215788135e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.073750534495236548e-09,3.623635884483388301e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.935684074092777625e-10,3.282505900693731473e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.436219817598653132e-10,2.973489978457172073e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.188375157719618596e-10,2.693564892028568270e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.149926736667458651e-10,2.439992022886637246e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.285736543571877577e-10,2.210290566739125731e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.566562948524789806e-10,2.002213262827105933e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.968071252672317039e-10,1.813724408078656706e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.470010274260557937e-10,1.642979941015574225e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.055527108782522470e-10,1.488309400566039096e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.710596876734102784e-10,1.348199583279173860e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.423548163342515036e-10,1.221279739053485498e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.184668092542507298e-10,1.106308160543094335e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.858736720971241649e-11,1.002160035040622314e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.204382891426481243e-11,9.078164399868398393e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.827641015847170551e-11,8.223543744457707368e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.681926237423855008e-11,7.449377290192011128e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.728470970268849713e-11,6.748091058557130194e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.935013119458966683e-11,6.112824087260738734e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.274704427506334134e-11,5.537361306707772843e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.725202009078988277e-11,5.016072735501333408e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.267912334097130333e-11,4.543858400094056760e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.887362077886701338e-11,4.116098439717244015e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.570674549831698646e-11,3.728607908444513642e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.307133984392219617e-11,3.377595832200262925e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.087822951423802189e-11,3.059628120151640330e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.053206168194704893e-12,2.771593967631228535e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.534516435195612595e-12,2.510675421897055794e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.270772364465420816e-12,2.274319812979433361e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.219212609353965383e-12,2.060214779894744323e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.344255510381335334e-12,1.866265647897748655e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.616295117527239706e-12,1.690574935444914840e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.010699412783437546e-12,1.531423790377326677e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.506976835845728923e-12,1.387255173706007635e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.088082910506865288e-12,1.256658626479820682e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.739843510256059325e-12,1.138356470704222600e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.450475247894993543e-12,1.031191309308997932e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.210186760703550174e-12,9.341147028721018945e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.010847399821377044e-12,8.461769123195405778e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.457121132183127043e-13,7.665176072500676434e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.091932131643495908e-13,6.943574489804746094e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.966713054819626678e-13,6.289904659650962794e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.043389829481649090e-13,5.697771469952417241e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.290719939529731265e-13,5.161381846065255039e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.683235270942615748e-13,4.675488074834026440e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.200380346481930517e-13,4.235336464125413343e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.825816789358703041e-13,3.836620835566377809e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.546870481058229511e-13,3.475440395487369948e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.354102706850235032e-13,3.148261571905438235e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.240990777690215282e-13,2.851883444183360759e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.203707321784997536e-13,2.583406427149144641e-07,1.108873696386399549e-14
