x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.640848160278552084e-03,6.840806879927139317e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.862084485175425446e-03,6.277425894256455363e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.214002280509316387e-03,5.760442671391591274e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.674672368968096427e-03,5.286036080609040066e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.225845427896755956e-03,4.850699683944669216e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.852334486410506893e-03,4.451215819380095473e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.541501043398071404e-03,4.084631818432242212e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.282827418174372789e-03,3.748238182365333238e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.067560863398625114e-03,3.439548555721179124e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.884173980957916442e-04,3.156281349147879167e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.393353393703215939e-04,2.896342875697527353e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.152701930572626772e-04,2.657811875949714353e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.120239630194489211e-04,2.438925317582824326e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.261031034242580319e-04,2.238065364434778381e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.546003075267931473e-04,2.053747418738859076e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.950961330429442372e-04,1.884609148152269487e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.455771354070786943e-04,1.729400416473921009e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.043677387869066275e-04,1.586974043627280562e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.700735395729736183e-04,1.456277326613386602e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.415341239012278909e-04,1.336344258763639548e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.177838026937342555e-04,1.226288389783219412e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.801893560791078938e-05,1.125296273812253223e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.157073823376276918e-05,1.032621457077966959e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.788265241541800699e-05,9.475789606993118008e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.649151397584320082e-05,8.695402178653281744e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.701188061646892043e-05,7.979284279668701074e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.912298969438512275e-05,7.322142933431162459e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.255790456701642457e-05,6.719121071322695093e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.709448224881139862e-05,6.165761633109354684e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.254785675226976852e-05,5.657974623880316495e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.876418377188884880e-05,5.192006884043259829e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.561543504970925542e-05,4.764414348939795957e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.299506627924815743e-05,4.372036593045913050e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.081441196255347520e-05,4.011973470608411890e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.999685233047231088e-06,3.681563680063342642e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.489481127072230601e-06,3.378365093801605212e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.232698822265215142e-06,3.100136707894934202e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.186812537473072235e-06,2.844822078368904744e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.316432586599812111e-06,2.610534121597017990e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.592107896719503389e-06,2.395541166472410846e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.989329471224036172e-06,2.198254155265876031e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.487701078157888862e-06,2.017214898569076251e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.070249102295794199e-06,1.851085297512784084e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.722848208407024540e-06,1.698637453599323444e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.433743381856663985e-06,1.558744593048914419e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.193152173817126869e-06,1.430372738579884472e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.929336922490209999e-07,1.312573067067129666e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.263131382890845561e-07,1.204474896592691927e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.876525671745622551e-07,1.105279251054277698e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.722601169344281798e-07,1.014252954766412494e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.762312497128706059e-07,9.307232134061668369e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.963166338028581739e-07,8.540726412501323250e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.298121959101332836e-07,7.837346979478959988e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.744676233427366904e-07,7.191895011042595022e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.284102201118630050e-07,6.599599837201288594e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.900815404606097073e-07,6.056083680909190442e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.581846556874007500e-07,5.557329301003190863e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.316402699299827011e-07,5.099650299936419294e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095501999984377892e-07,4.679663876845848239e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.116698352321102355e-08,4.294265824566234103e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.586858704812969584e-08,3.940607585788146773e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.313735826538798870e-08,3.616075198777340786e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.254251019863025055e-08,3.318269977038909840e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.372554465090216142e-08,3.044990780125587417e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.638812169023370556e-08,2.794217744550057773e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.028196471226808749e-08,2.564097354553039262e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.520045949723284252e-08,2.352928742382091789e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.097166299828807617e-08,2.159151116823654262e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.745248529940987336e-08,1.981332227069961503e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.452384787754057999e-08,1.818157776654888121e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.208665433897472051e-08,1.668421709214908165e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.005843729166483373e-08,1.531017294275205951e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.370567893563243324e-09,1.404928947174137683e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.965933656401961538e-09,1.289224722665365972e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.797005928686437485e-09,1.183049426716364753e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.824231667266315926e-09,1.085618295591128180e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.014695079808820988e-09,9.962111954978755853e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.341003852130359340e-09,9.141672999301438899e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.780362273626597705e-09,8.388802053603822010e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.313799898117958533e-09,7.697934491851237283e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925529640284041949e-09,7.063963967939342753e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602413587576467013e-09,6.482204673626061056e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333518452271541033e-09,5.948356704746480704e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.109745621480319682e-09,5.458474279725211578e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.235232871069682806e-10,5.008936575482576814e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.685502383474411314e-10,4.596420965176770037e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.395826474274519529e-10,4.217878459976526478e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.322566340422493237e-10,3.870511173349363817e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.429406046057377812e-10,3.551751641299223270e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.686123699076187555e-10,3.259243845705096657e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.067568832049680916e-10,2.990825800500171265e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.552811385089402367e-10,2.744513571982321390e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.124433494773309893e-10,2.518486615146721332e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.767940125370285371e-10,2.311074317658373927e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.471268599874308195e-10,2.120743652008232256e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224380434834945455e-10,1.946087844587460940e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.018921667886877302e-10,1.785815977930541563e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.479401844707221697e-11,1.638743449275313581e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.056504789207978048e-11,1.503783214917121336e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.872378901335759845e-11,1.379937755642285260e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.886956877331763322e-11,1.266291703855741766e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.066894962135176240e-11,1.162005077908415666e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.384444695726893314e-11,1.066307073617823217e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.816513987642116537e-11,9.784903670937488362e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.343885749201470363e-11,8.979058867599879520e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.950567644295644007e-11,8.239580159310809320e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.623250956221030505e-11,7.561001904852824695e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.350860260226992729e-11,6.938308590952510903e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124178664031007550e-11,6.366897761576805685e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.355359355535833812e-12,5.842546000221453934e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.785489650416039919e-12,5.361377713759590320e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.479057795890633363e-12,4.919836487125388958e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.391858017479416931e-12,4.514658797109264208e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.487102703143622449e-12,4.142849890977809803e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.734177619736110146e-12,3.801661651632333422e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.107606018261283122e-12,3.488572285702758765e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.586186576342816200e-12,3.201267684447360704e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.152276008432216870e-12,2.937624319692870518e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.791192069417971313e-12,2.695693548395260486e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.490716751050208251e-12,2.473687209812990909e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240682860823157433e-12,2.269964408838342148e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032629994372444333e-12,2.083019387799780881e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.595182605147513470e-13,1.911470397093251205e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.154900722352783086e-13,1.754049482382939051e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.956719433373897862e-13,1.609593112886570978e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.960095841416418542e-13,1.477033581476960690e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.131307163623275498e-13,1.355391113036154276e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.442309652243404396e-13,1.243766622733377835e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.869789677484348463e-13,1.141335070701713027e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.394374863510400719e-13,1.047339363996525150e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.999978584770997185e-13,9.610847607637642973e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.673255642361662958e-13,8.819337352581384319e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.403150702121932775e-13,8.093012657575173404e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180524214956410785e-13,7.426505105454557006e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.978431616334635841e-14,6.814888400022314262e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.489261577838824760e-14,6.253641954766538639e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.287342942095810692e-14,5.738617480263998447e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.332006351594783279e-14,5.266008323308431670e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.590926053005338137e-14,4.832321331143690530e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.039026089676783564e-14,4.434351032843696998e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.657631805728658891e-14,4.069155947009048335e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.433837951150528559e-14,3.734036840664952596e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.360072006464038731e-14,3.426516778667992859e-06,1.108873696386399549e-14
