x, current_density, J_max, J_min
1.550000000000000000e+02,1.933944986496371746e+09,9.526785577229854584e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.609416785375311375e+09,8.742198328535270691e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.339346469074269295e+09,8.022226489290588379e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.114595660069117785e+09,7.361548597612094879e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.275594583853888512e+08,6.755281445537556648e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.719091143660503626e+08,6.198943986218669891e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.423778825764664412e+08,5.688424213570092201e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.345828107786020041e+08,5.219948769575649261e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.448764338425559402e+08,4.790055054612989426e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.702233543577906489e+08,4.395565634658269882e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.080975337984351516e+08,4.033564756209216595e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.563968188806953132e+08,3.701376795343424320e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.133718109381177723e+08,3.396546481624440670e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.775666714655941725e+08,3.116820750686358929e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.477698608674909770e+08,2.860132091365629196e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.229731435554258227e+08,2.624583264295235157e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.023374722499333173e+08,2.408433279013210297e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.516459711209671199e+07,2.210084525939363956e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.087343904246644676e+07,2.028070968109982967e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.898042768986151367e+07,1.861047305393156290e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.908313886665772647e+07,1.707779031095178843e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.084667770928575099e+07,1.567133307464346886e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.399234683052521199e+07,1.438070592651085854e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.828821602751892805e+07,1.319636957237536192e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.354127445242987573e+07,1.210957033546449423e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.959089969850014150e+07,1.111227545616289854e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.630342281477788836e+07,1.019711372021225929e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.356760534574986994e+07,9.357320976530771255e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.129087535233185627e+07,8.586690141963047981e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.396195052344299853e+06,7.879525323435178995e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.819454090728728101e+06,7.230599718422148228e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.507300235509603284e+06,6.635116982561284304e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.415334096694855019e+06,6.088675778871657848e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.506606782763466239e+06,5.587237246555355787e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.750369659896920435e+06,5.127095148935744166e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.121033909519496839e+06,4.704848479889948964e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.597304678664205130e+06,4.317376326303902268e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.161460525383896660e+06,3.961814800753239393e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.798753777779970784e+06,3.635535873914591074e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.496911516578844748e+06,3.336127950253261328e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.245720295988433296e+06,3.061378043418116570e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.036680551021582331e+06,2.809255419598358274e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.627189974565452430e+05,2.577896587946778238e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.179492929031823296e+05,2.365591527130616903e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.974728604560982203e+05,2.170771046207574606e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.972131353985904716e+05,1.991995186408585310e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.137776263580805389e+05,1.827942578102519512e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.443431234721412184e+05,1.677400674277897179e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.865601693503328133e+05,1.539256788355273902e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.384735604128741252e+05,1.412489870088883936e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.984561886075206858e+05,1.296162958771515042e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.651539849048087781e+05,1.189416257962691337e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.374401016230348323e+05,1.091460780554024428e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.143767832489043940e+05,1.001572517201095372e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.518363557564714574e+04,9.190870850195293128e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.921121948045678437e+04,8.433948169926598668e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.591907583309851179e+04,7.739362557955732942e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.485743796384656162e+04,7.101980187294457853e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.565201289497235848e+04,6.517090032030459493e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.799131637784904888e+04,5.980369047153159976e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.161613319093704922e+04,5.487850216027279198e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.631074606643214793e+04,5.035893229346280545e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.189563645850005196e+04,4.621157578847746551e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.822141016876941649e+04,4.240577866920763999e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.516374229028820446e+04,3.891341149613441527e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.261917042185785613e+04,3.570866145578031987e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050159380761050488e+04,3.276784157282631844e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.739359943108436710e+03,3.006921563474161178e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.272840067367516895e+03,2.759283753490765393e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.052411502654371361e+03,2.532040384678797424e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.036778570427462910e+03,2.323511853948880360e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.191575268203644555e+03,2.132156883479493484e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.488202426084690615e+03,1.956561128811441362e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.902859995773781975e+03,1.795426725133249164e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.415741727615887157e+03,1.647562694491906092e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.010364985924512894e+03,1.511876143026649579e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.673013025535605948e+03,1.387364183162725158e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.392270857883365352e+03,1.273106521060335636e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.158639001684226514e+03,1.168258654531119205e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.642120486991337884e+02,1.072045631146506593e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.024111681940087237e+02,9.837563204028448090e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.677614988436841941e+02,9.027381576076654717e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.557068956823783310e+02,8.283923206380710006e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.624557636876189690e+02,7.601693039216465317e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.848527614639065746e+02,6.975648569262744859e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.202720338597421232e+02,6.401162571393823251e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.665283608268331363e+02,5.873988899894337170e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.218032160627164444e+02,5.390231104311549105e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.845832334808347923e+02,4.946313629978146404e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.536089993961404048e+02,4.538955390342663974e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.278324377058485624e+02,4.165145515775096603e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.063813461064032140e+02,3.822121099602103699e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.852988335754801597e+01,3.507346776888073422e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.367400897015679107e+01,3.218495985024593305e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.131104426979243271e+01,2.953433767621431500e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.102266324307904455e+01,2.710200994598994963e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.246073762763701609e+01,2.486999881849688478e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.533555728545845653e+01,2.282180703440975398e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.940602727213734369e+01,2.094229598147251876e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.447150989988727332e+01,1.921757380186103052e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.036503575398470645e+01,1.763489271456700284e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.694765394359387400e+01,1.618255479389245622e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.410373041623849488e+01,1.484982550764339510e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.173703524484374761e+01,1.362685437596559292e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.767486492760852457e+00,1.250460216439546784e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.128440478835875282e+00,1.147477407299466198e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.764436753139297487e+00,1.052975842775531346e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.629321480031372893e+00,9.662570421131427865e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.684685729418867517e+00,8.866800485870897537e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.898565832616838644e+00,8.136566920568371424e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.244361826717112152e+00,7.466472416784615489e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.699937390832634065e+00,6.851564166415195214e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.246870818732916941e+00,6.287297254453775240e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.869831683008844836e+00,5.769501066578278551e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.556062098933180593e+00,5.294348463271408109e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.294945035526199106e+00,4.858327492635020171e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.077645066754834513e+00,4.458215432821858558e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.968094069527037249e-01,4.091054972226867685e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.463191143874070566e-01,3.754132351380908513e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.210820444426322640e-01,3.444957304989056429e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.168605465655684572e-01,3.161244655860913917e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.301280747559913520e-01,2.900897424689829350e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.579498597217688483e-01,2.661991330841919407e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.978836050008744629e-01,2.442760569596908463e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.478968469015630505e-01,2.241584760717525787e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.062981819664861660e-01,2.056976971881529316e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.716800349023536454e-01,1.887572728455079487e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.428710304118328833e-01,1.732119928376406315e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.188963573319110067e-01,1.589469587608574657e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.894478391886069035e-02,1.458567347759051190e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.234120817500233114e-02,1.338445683097130677e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.852381440183202832e-02,1.228216749369657191e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.702506302510788189e-02,1.127065821559151664e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.745587044402624355e-02,1.034245272081442090e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.949244359756245992e-02,9.490690449144075683e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.286532376879613276e-02,8.709075848149656667e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.735026890209391742e-02,7.991831841450910724e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.276066591783831167e-02,7.333657129142861231e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.894121627996495430e-02,6.729687004783592420e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.576268115466444852e-02,6.175457399335272930e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.311750835202371047e-02,5.666871886299729522e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.091619307929779341e-02,5.200171404176628130e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.084249364509773897e-03,4.771906472456653864e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.559689672346714406e-03,4.378911695792298997e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.290927430037974825e-03,4.018282367901285761e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.235031490920059177e-03,3.687353002277167252e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.356273471918474700e-03,3.383677631023185677e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.624918811160674197e-03,3.105011726193843788e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.016220638699702514e-03,2.849295610021193352e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.509582415921539182e-03,2.614639231407273110e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.087861009840256098e-03,2.399308196162618697e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.736786620384671732e-03,2.201710947737409151e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.444479932738411496e-03,2.020387003695380190e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201050156602398965e-03,1.853996160983816299e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.982603512220451000e-04,1.701308590213531716e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.292487117718814376e-04,1.561195745733596777e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.882963862565424007e-04,1.432622024315275303e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.706339665414914518e-04,1.314637110792786189e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.722801057446080007e-04,1.206368954085868245e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.899068012803890218e-04,1.107017321688575248e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.207267851350299260e-04,1.015847884984043594e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.623992109936886322e-04,9.321867916687077013e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.129504469523834146e-04,8.554156851694822763e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.707072936751041227e-04,7.849671342415151230e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342403682968821026e-04,7.203204389655924388e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023157383522221484e-04,6.609977821465639863e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.385316916465880187e-05,6.065606976668687821e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.788957191308432953e-05,5.566068296921173896e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.354641556595498392e-05,5.107669587752636289e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.687022728787536835e+03,3.241812740098464613e-05
