x, current_density, J_max, J_min
1.550000000000000000e+02,2.810116110508931160e+09,5.673733528713697433e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.338560852899175167e+09,5.078246596032234192e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.946135550163098335e+09,4.545259018528410912e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.619561695346181154e+09,4.068211173844051838e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.347788998985682011e+09,3.641231905051695347e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.121621480064692497e+09,3.259066262737381935e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.334063013440219164e+08,2.917010830916086674e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.767748200881984234e+08,2.610855840818296909e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.464270920981200933e+08,2.336833360126495838e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.379525373316906691e+08,2.091570920012406588e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.476806989698455930e+08,1.872050009250438690e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.725570460600914955e+08,1.675568924583147049e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.100396172720444798e+08,1.499709520128069401e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.580130084627798498e+08,1.342307446601939678e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.147167936857445538e+08,1.201425514088325024e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.786859576003608406e+08,1.075329850517056704e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.487013237101243436e+08,9.624685624314321280e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.237483010417387187e+08,8.614526354154573679e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.029825534069791734e+08,7.710388391175172329e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.570142957111194730e+07,6.901144264779860973e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.132018761943130195e+07,6.176834388500261307e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.935220902989628166e+07,5.528544484669810534e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.939253294622686505e+07,4.948295873996082544e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.110415350531151146e+07,4.428947279795482159e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.420661655947294086e+07,3.964106938368441463e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.846652994066225365e+07,3.548053933833786249e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.368966616308389604e+07,3.175667789268748164e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.971439034155156836e+07,2.842365447613710761e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.640619094683492556e+07,2.544044866748679578e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.365312833524480648e+07,2.277034534550781846e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.136204704323859513e+07,2.038048282600944936e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.455423683325098827e+06,1.824144842419834435e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.868743782807541080e+06,1.632691646480693221e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.548318805501108058e+06,1.461332428488329053e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.449469491183461621e+06,1.307958224172152430e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.535014042152691633e+06,1.170681415692155212e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.774010001476820093e+06,1.047812500215301216e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.140707252254014835e+06,9.378392967469373345e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.613676710056812968e+06,8.394083353100532293e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.175085226358101238e+06,7.513081994239817560e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.810092167752369773e+06,6.724546168739296496e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.506347252997542964e+06,6.018771152793967724e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.253572656154427445e+06,5.387070782279468328e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.043215235485374113e+06,4.821670549779514223e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.681571205347754294e+05,4.315611921619070321e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.224748645316858310e+05,3.862666697307285666e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.012390125405804720e+05,3.457260357388496399e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.003473033421547734e+05,3.094403456322637945e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.163858610969799338e+05,2.769630216028735414e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.465136799241955159e+05,2.478943564345474914e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.883664927008600207e+05,2.218765941982370988e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.399767712799050496e+05,1.985895272529423982e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.997071511831578973e+05,1.777465553636146709e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.661950280478034983e+05,1.590911584345008619e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.383064511419239570e+05,1.423937394469051622e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.150977538387869863e+05,1.274487987465434335e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.578362274029442051e+04,1.140724049036829546e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.971052500390367641e+04,1.020999310192612372e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.633459473154215084e+04,9.138402861708544195e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.520323016294731497e+04,8.179281418625881895e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.593977897590069188e+04,7.320824605512156151e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.823079349025230476e+04,6.552467162045169622e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.181542452916181355e+04,5.864752705228419043e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.647659505757335864e+04,5.249217347126470879e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.203365493991804397e+04,4.698285527505518869e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.833626827602366393e+04,4.205176779363396578e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.525932648065492322e+04,3.763822279887253884e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.269871498050437549e+04,3.368790159808761906e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.056779028619070596e+04,3.015218651918993797e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.794448233884826550e+03,2.698756255983691663e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.318684194511883106e+03,2.415508183652214706e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.090562695295654521e+03,2.161988424243255053e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.068527751632328545e+03,1.935076841468000319e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.217996735986078420e+03,1.731980773068406852e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.510190204454812374e+03,1.550200660767008783e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.921158085858169670e+03,1.387499287526765373e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.430969282446547368e+03,1.241874243515517563e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.023037260738550458e+03,1.111533281906269724e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.683558812482515805e+03,9.948722612104684813e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.401046995077423617e+03,8.904554026745688170e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.165942447547376787e+03,7.969976197623468470e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.702899301513252794e+02,7.133487022471266100e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.074691426953475002e+02,6.384791602632354479e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.719707132315821809e+02,5.714675540956135374e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.592097772721842830e+02,5.114891537718803156e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.653708395905797488e+02,4.578057888873639749e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.872786691921597821e+02,4.097567637421591789e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.222908589270879816e+02,3.667507259803501074e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.682084142785751055e+02,3.282583886565262801e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.232013459188022750e+02,2.938060161581033026e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.857467483038052194e+02,2.629695938129362185e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.545772690724044764e+02,2.353696094259964593e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.286382256060221323e+02,2.106663825200797874e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.070519177002443030e+02,1.885558837962484977e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.908792879648507324e+01,1.687659933629687876e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.413841085473342218e+01,1.510531516829613829e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.169751658072629397e+01,1.351993620200640580e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.134428305572412654e+01,1.210095074944020889e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.272838760140577818e+01,1.083089497261430370e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.555829390068139872e+01,9.694137951369522489e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.959138727443630046e+01,8.676689309406121902e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.462576532131596707e+01,7.766027030936423398e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.049340613994684546e+01,6.950943348847789457e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.705448296674870079e+01,6.221406807679568738e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.419263285350276860e+01,5.568438803785909113e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.181101929069627587e+01,4.984003083230894117e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.829055547617258526e+00,4.460906837436468049e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.179677856685080073e+00,3.992712179340660077e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.807076174701470528e+00,3.573656910579290707e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.664805736706497008e+00,3.198583604551254757e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.714215503084673742e+00,2.862876132573578070e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.923140323127722873e+00,2.562402851936493607e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.264812561861507145e+00,2.293465756658453756e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.716956362757080079e+00,2.052754965125712988e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.261033898909790896e+00,1.837307984483589462e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.881618108014667223e+00,1.644473250435132286e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.565870686390837152e+00,1.471877493721768224e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.303107678908573153e+00,1.317396531656220213e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.084437965675243865e+00,1.179129125231330727e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.024624129395807381e-01,1.055373580057082108e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.510235083757108576e-01,9.446068031471835639e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.249970091549306161e-01,8.454655578015112042e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.201185527828188215e-01,7.567296858831163263e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.328393637327648813e-01,6.773070910018049290e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.602061734267787974e-01,6.062202977883214771e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.997612903905944037e-01,5.425944218404515595e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.494594392739921118e-01,4.856464022839017161e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.075985548071962172e-01,4.346753644302083558e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.727621889669362643e-01,3.890539939222733665e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.437715825806025194e-01,3.482208162067931880e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.196457796162663234e-01,3.116732863149839886e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.956843454310135288e-02,2.789616039056521458e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.286018962449835656e-02,2.496831774506582860e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.895568746729388576e-02,2.234776694320316437e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.738444100900393086e-02,2.000225615706210419e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.775491363030574116e-02,1.790291855063452203e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.974127071960296964e-02,1.602391700785663261e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.307235439757415935e-02,1.434212614822948126e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.752250833915631870e-02,1.283684771650236144e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.290394223435724200e-02,1.148955584364413198e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.906037752116947204e-02,1.028366904395949632e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.586175938300469004e-02,9.204346142256877101e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.319985608053534341e-02,8.238303619489022367e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.098459671068884036e-02,7.373652128889272035e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.141023474474702440e-03,6.599750170563102074e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.606755328209100289e-03,5.907073123669136976e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.329877193867933238e-03,5.287096024332873867e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.267183307098984198e-03,4.732188646609038756e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.382715262398673671e-03,4.235521595225998226e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.646545287624090512e-03,3.790982254369956763e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.033763576878416215e-03,3.393099558067790440e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.523635416798848674e-03,3.036976656297543400e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.098899585193326513e-03,2.718230648130004283e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.745184282826519467e-03,2.432938640180761922e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.450520834220294904e-03,2.177589466499716195e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204938703322407274e-03,1.949040475701526134e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.000128120044269531e-03,1.744478853504467963e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.291589024369129361e-04,1.561387004663870925e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.862459598971143090e-04,1.397511568246120532e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.665535428176609592e-04,1.250835684905788980e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.660316152334077278e-04,1.119554174851870272e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.812788136196986095e-04,1.002051321011569058e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.094273548456318045e-04,8.968809839630006309e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.480459989180745740e-04,8.027488039059728919e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.950577830209726863e-04,7.184962706256423814e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.486697432713029131e-04,6.430864653937547359e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.073122461539622902e-04,5.755912993292463398e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.958587677968630799e-05,5.151800911572235719e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.421408684022809798e-05,4.611093437896924030e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.127135939056923775e+01,3.241812740098464613e-05
