x, screening_profile, B_max, B_min
3.450000000000000000e+02,8.940175102638124203e-04,4.756579141980842029e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.439957172953101791e-04,4.257352185166577568e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.191485300891441581e-04,3.810521613857679318e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.152514905665530817e-04,3.410588163287792129e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.287890314345150968e-04,3.052629744247197657e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.568355198281815389e-04,2.732240865598878701e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.969562625821872432e-04,2.445478414706811834e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.471251234441193502e-04,2.188813128481667536e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.056559646401509155e-04,1.959086157784833623e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.711455929798836087e-04,1.753470190617179708e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.424262799655997701e-04,1.569434655625154620e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.185262493275233725e-04,1.404714577674281289e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.863679500049987508e-05,1.257282702187199029e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.208491691225603716e-05,1.125324545172965568e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.831054865942860093e-05,1.007216061881517979e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.684760652362184691e-05,9.015036592454162695e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.730821858240680147e-05,8.068863061165887363e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.936960027527131164e-05,7.221995211238904991e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.276313233259385538e-05,6.464010410857223311e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.726527149723999060e-05,5.785579935949968465e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.268998648455504641e-05,5.178354159059576738e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.888246323611386250e-05,4.634859788216995867e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.571386647170906954e-05,4.148407891114993216e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.307698028604846994e-05,3.713011572608001815e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.088258028089909184e-05,3.323312292373315369e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.056414476403301834e-06,2.974513915905207823e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.536690844575360274e-06,2.662323687189571166e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.271986450565188685e-06,2.382899396593893531e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.219507453246505642e-06,2.132802093753532763e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.343641088707899506e-06,1.908953763478878334e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.614750640077249601e-06,1.708599443789405713e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.008172619028756921e-06,1.529273319851032643e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.503382226576193463e-06,1.368768376525620603e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.083298854824598749e-06,1.225109236038382250e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.733708129920461565e-06,1.096527846469029770e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.442780939850083508e-06,9.814417218582951411e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.200673172415727883e-06,8.784344661249591461e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.991926197116899071e-07,7.862383410959737076e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.315217781351072756e-07,7.037186641096726232e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.919871643092685907e-07,6.298598431691737783e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.758673412532279876e-07,5.637528777768327113e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.792331589749194686e-07,5.045841716191114788e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.988148037033421869e-07,4.516255194165635120e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.318911571001452919e-07,4.042251447043912916e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.761977216954285449e-07,3.617996782431017063e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.298499970179277692e-07,3.238269783353971642e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.912797136950804981e-07,2.898397046870043476e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.591817678745370905e-07,2.594195667231945679e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.324700603852769862e-07,2.321921755734778099e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.102407463668296599e-07,2.078224363664561833e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.174165184319494151e-08,1.860104241265536369e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.634682238917673042e-08,1.664876925161721134e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.353534269132498754e-08,1.490139699939677207e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.287371032058723453e-08,1.333742027279656681e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.400116729752034426e-08,1.193759078698498015e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.661749311341213106e-08,1.068468046164584623e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.047284615983811635e-08,9.563269390331491631e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.535930983055878330e-08,8.559556063500973967e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.110385724093874584e-08,7.661187509607179393e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.756249651201003696e-08,6.857107263732859751e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.461539851284402891e-08,6.137419292684661632e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.216284219861563097e-08,5.493266201834547271e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.012184034657532748e-08,4.916720224766991769e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.423331514844232724e-09,4.400685654112206530e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.009843208316444976e-09,3.938811512755284591e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.833547180080973778e-09,3.525413390642063836e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.854641065580381958e-09,3.155403485206204897e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.040001588780442084e-09,2.824227984406143524e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.362063768877102227e-09,2.527811021727877926e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.797888203192338539e-09,2.262504513392720243e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.328384865917159084e-09,2.025043260402988355e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.937667158316728145e-09,1.812504762854263014e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.612514353410878417e-09,1.622273251938146428e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341924245829689082e-09,1.452007496967653225e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116740869856149942e-09,1.299611991217530807e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.293446887318051737e-10,1.163211161955879684e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.733947721669504764e-10,1.041126287262975180e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.436142380802406471e-10,9.318548355462711211e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.356116985842928910e-10,8.340519734774846924e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.457326684584934800e-10,7.465140147648510394e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.709359082206945312e-10,6.681636060601901244e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.086905176155972246e-10,5.980364676796941674e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.568902974632455331e-10,5.352695259528815660e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.137824821358232977e-10,4.790902911413705527e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.779084311724442439e-10,4.288073501986151316e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.480542732172399109e-10,3.838018573624141168e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.232098322175644116e-10,3.435199178526444038e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.025344460661893913e-10,3.074657709383048395e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.532852109146210691e-11,2.751956884760253105e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.100985988570839550e-11,2.463125138277248812e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.909396147331280318e-11,2.204607739463870232e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.917762723638545729e-11,1.973223044730634700e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.092531787125815836e-11,1.766123340020067356e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.405779973418872168e-11,1.580759793219144912e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.834269640483189308e-11,1.414851084992649354e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.358662575753787559e-11,1.266355331968741757e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.962865648498955176e-11,1.133444956727724805e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.633486266024161805e-11,1.014484195312113999e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.359379208118092049e-11,9.080089654369445334e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.131269505911213198e-11,8.127088476328756775e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.414386044559400443e-12,7.274109575591231173e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.834631897540031497e-12,6.510655109984734756e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.519978428877141087e-12,5.827329038788253493e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.425941669013860271e-12,5.215721483115768222e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.515502662796872837e-12,4.668305223260920605e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.757854857818668831e-12,4.178343059167056712e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.127361702188802585e-12,3.739804893882733829e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.602689179822257810e-12,3.347293519526684992e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.166083930565107421e-12,2.995978192389816497e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.802772529302385929e-12,2.681535179664962260e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.500461597046218373e-12,2.400094546097142946e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248921829584980687e-12,2.148192525643089670e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039641868134864259e-12,1.922728891965098553e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.655403002744237689e-13,1.720928803106514437e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.207260459314693859e-13,1.540308650760832237e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.002990207727552953e-13,1.378645493832094340e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.001843318762365823e-13,1.233949700097252331e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.169943954690991498e-13,1.104440459263958157e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.479143111278850221e-13,9.885238660563282022e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.906066139368698492e-13,8.847733035913734874e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.431321816014183149e-13,7.919118856189442433e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.038846203059236789e-13,7.087967415370672001e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.715359091254395037e-13,6.344049507741646873e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.449914637284159255e-13,5.678209534287542220e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.233530989098232558e-13,5.082252822259495098e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.058886366597126210e-13,4.548844771119452857e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.200713143727874815e-14,4.071420583626437154e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.123887432419982315e-14,3.644104471100172836e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.321949947715084697e-14,3.261637338499698412e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.767765506636637043e-14,2.919312059317467219e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.442582153174394688e-14,2.612915543699457275e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.335396648489856917e-14,2.338676886808198903e-08,1.108873696386399549e-14
