x, current_density, J_max, J_min
2.100000000000000000e+02,2.631950689566515982e+08,3.440159447176446915e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.190292716517468095e+08,3.149281895400732994e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.822747744874962866e+08,2.882999061232215881e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.516879144231160879e+08,2.639231375001508713e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.262337229423536509e+08,2.416075101951378822e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.050509057922582477e+08,2.211787474777966499e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.742269934329289198e+07,2.024773083267814875e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.275261743655537069e+07,1.853571414738845348e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.054426806343927979e+07,1.696845447980762482e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.038455693410924077e+07,1.553371211617817402e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.192970959342518449e+07,1.422028225348643541e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.489363911422581226e+07,1.301790749412790775e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.903826576525469124e+07,1.191719773945576429e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.416546110003726184e+07,1.090955685661090374e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.011034387859877944e+07,9.987115545928782225e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.673570097592186183e+07,9.142669884642559290e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.392734449725318141e+07,8.369625066931827068e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.159024799882837757e+07,7.661943900947515965e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.645331075198089704e+06,7.014099660594152212e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.026783513138483278e+06,6.421032923859305382e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.679838469460581429e+06,5.878112060613728762e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.558919323668030091e+06,5.381097061306657791e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.626097500460252166e+06,4.926106424071789980e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.849809079373970162e+06,4.509586841644678116e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.203786765444460791e+06,4.128285451357609034e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.666171081945233047e+06,3.779224431494764686e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.218770710607782006e+06,3.459677745614719987e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.846446951430886518e+06,3.167149853222029805e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.536601474027253222e+06,2.899356220526264906e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.278750027534222463e+06,2.654205479084742367e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064167684697777731e+06,2.429783092994608581e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.855936162431261037e+05,2.224336407081143558e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.369854059732237365e+05,2.036260959314211905e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.133145933477513026e+05,1.864087950557910204e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.103965253105487209e+05,1.706472773796866238e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.247487600566103356e+05,1.562184513256690204e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.534732315425880952e+05,1.430096331410641372e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.941581875377520919e+05,1.309176668798613548e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.447965830902527960e+05,1.198481187932289392e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.037181680859121843e+05,1.097145398371395618e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.695329709442028252e+05,1.004377905375629067e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.410842661075131327e+05,9.194542294067516923e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.174094338831983914e+05,8.417111482134737074e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.770738825170135533e+04,7.705415173129026592e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.131147049449211045e+04,7.053895284184691310e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.766689144269019016e+04,6.457463687844020128e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.631195905904790561e+04,5.911462475678606331e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.686245615041389829e+04,5.411627581760908663e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.899863959885817167e+04,4.954055481898932904e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.245442120404514208e+04,4.535172708567433804e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.700836404868885802e+04,4.151707943458694965e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.247618973083363744e+04,3.800666469706008583e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.870454292995046853e+04,3.479306784261339903e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.556580231828216529e+04,3.185119187778501958e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.295376223408630358e+04,2.915806184796829149e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078003899742181420e+04,2.669264541158099845e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.971080268876956325e+03,2.443568858531803265e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.465676256818858747e+03,2.236956537771936506e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.212888559808439823e+03,2.047814013674737886e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.170326562358347473e+03,1.874664153635952994e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.302713062384707882e+03,1.716154721795842797e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.580690595444995324e+03,1.571047818581219390e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.979828065318912195e+03,1.438210213171227835e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.479794068260945551e+03,1.316604493387095630e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.063668938672150489e+03,1.205280963889743574e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.717372237859591905e+03,1.103370229413214885e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.429186313803126723e+03,1.010076405111744441e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.189359810606862993e+03,9.246709009958045557e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.897777115724978785e+02,8.464867319158917293e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.236867511319600226e+02,7.749133086571498774e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.854669043945509657e+02,7.093916694652184844e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.704412221934261424e+02,6.494101147633007728e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.747175770140888744e+02,5.945002109692266211e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.950569649570528554e+02,5.442331322037916631e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.287639074641754746e+02,4.982163113205044530e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.735952443285299864e+02,4.560903741025129333e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.276842318141144972e+02,4.175263326839399058e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.894773775911610585e+02,3.822230162772898562e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.576818751688242344e+02,3.499047191418709699e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.312218591625470481e+02,3.203190474247380160e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092020012042525678e+02,2.932349480587886181e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.087721468906467237e+01,2.684409043244414032e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.562744325714935201e+01,2.457432839829075150e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.293667992776845921e+01,2.249648270805854350e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.237550695534505252e+01,2.059432616149045527e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.358656560811816405e+01,1.885300362504767720e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.627246420984430841e+01,1.725891601885444950e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.018571528858423036e+01,1.579961411295371130e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.512036133557175788e+01,1.446370130346198566e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.090500581471233943e+01,1.324074460934151430e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.739701361276718572e+01,1.212119319470756454e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.447768469067929686e+01,1.109630378036056412e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.204823762673401966e+01,1.015807236203485751e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.002646714658172300e+01,9.299171702109229518e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.343962540864129807e+00,8.512894106612420874e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.943792849956665236e+00,7.793099040633807890e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.778580489352440175e+00,7.134165173034804175e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.808898132891284760e+00,6.530946475948208245e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.001934609122760556e+00,5.978732036218896974e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.330384668697738526e+00,5.473209264928239863e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.771525055813945926e+00,5.010430217682287330e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.306445620716800704e+00,4.586780762637790176e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.919409456385804402e+00,4.198952355479780817e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.597320408332048247e+00,3.843916200923831202e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.329279939619613549e+00,3.518899598953993409e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106218356739095077e+00,3.221364291069242754e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.205879181118901133e-01,2.948986637430833071e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.661074409283562536e-01,2.699639470101360348e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.375497645736372121e-01,2.471375480656137515e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.305648790346199073e-01,2.262412012430324976e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.415327334785377200e-01,2.071117138634917210e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.674407444826066071e-01,1.895996917616874853e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.057818591569278488e-01,1.735683725731729064e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.544697239194407268e-01,1.588925576712740294e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.117680884861762591e-01,1.454576344124885218e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.762320563174796517e-01,1.331586810544637265e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.466591936097590698e-01,1.218996473563030449e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.220488425062247334e-01,1.115926044619898748e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.015682618064895071e-01,1.021570582088006777e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.452444947719069124e-02,9.351932049790065503e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.034069352106489537e-02,8.561193381776157185e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.853705775551926171e-02,7.837314442614371364e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.871414219739301360e-02,7.174642007638952055e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.053956855355404093e-02,6.568000852165157266e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.373673352646364837e-02,6.012653334913686558e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.807544937996717810e-02,5.504262398798431241e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.336415506984982488e-02,5.038857700127357384e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.944343438694503060e-02,4.612804601698378247e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.618062178600603723e-02,4.222775787637729081e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.346531337760789246e-02,3.865725278303351661e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.120563118837597863e-02,3.538864642319377890e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.325114283200599055e-03,3.239641219966565768e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.760131554245221740e-03,2.965718187861470506e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.457728633211215485e-03,2.714956309236952075e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.373836072763725491e-03,2.485397227300490340e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.471778167299022763e-03,2.275248171197671400e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.721031955976154219e-03,2.082867955140144113e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.096194416360659521e-03,1.906754161356394616e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.576122901580199954e-03,1.745531406769038585e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.143219735937935619e-03,1.597940601765705287e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.782836761823610805e-03,1.462829117178523666e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.482779689558037448e-03,1.339141782680017423e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.232895478841552475e-03,1.225912646296166713e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.024728790019943051e-03,1.122257430681615733e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.512358804988580602e-04,1.027366627243215225e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.065462654109569461e-04,9.404991741797104623e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.857640778405285220e-04,8.609766690652990292e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.848024072254422754e-04,7.881780707796095157e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.002450104398937690e-04,7.215348494080383716e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.292307162716326808e-04,6.605265462350780581e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.693566118844491967e-04,6.046767091557457206e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.185967353832964587e-04,5.535491717622730903e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.752335232798991828e-04,5.067446470470492386e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.377996932446511915e-04,4.638976091199329858e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.050285956297072431e-04,4.246734385873252904e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.581135380624314261e-05,3.887658092994315666e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.915934307216852819e-05,3.558942960572373067e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.417073852795022462e-05,3.258021845962296084e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.982544667437007320e+03,3.241812740098464613e-05
