x, screening_profile, B_max, B_min
9.200000000000000000e+02,4.240846975238369905e-13,8.718975561481807213e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.533580994676548857e-13,7.981755585414233520e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.945880901931305554e-13,7.306870145013197506e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.457860671051958395e-13,6.689048636574423507e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.053007146611918369e-13,6.123466104429748706e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.717621287565211551e-13,5.605705559842206459e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.440354632377078482e-13,5.131723485970383701e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.211825300785131989e-13,4.697818259509406885e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024300538830969623e-13,4.300601242392677713e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.714350654287975698e-14,3.936970317791921133e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.480563668959332667e-14,3.604085663741114990e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.499896744496714518e-14,3.299347575185531349e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.739167024287419061e-14,3.020376161254477650e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.172633673602507278e-14,2.764992759200676387e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.781126886187535802e-14,2.531202919856465197e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.551399234944040950e-14,2.317180831729211985e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.475677418335047545e-14,2.121255062094261385e-06,1.108873696386399549e-14
