x, current_density, J_max, J_min
6.750000000000000000e+02,6.676203645768719070e+02,7.420331697147239931e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.555894446277153520e+02,6.909132674850842915e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.623580216501947007e+02,6.433151005506091751e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.847714211434271192e+02,5.989960506951410323e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.202043429413039917e+02,5.577302140759398229e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.664720288507644455e+02,5.193072497426338494e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.217563369222298775e+02,4.835313074836207554e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.845442209250235521e+02,4.502200295349066146e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.535765333559685644e+02,4.192036210628998000e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.278054196269255129e+02,3.903239846831871662e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.063588617771687410e+02,3.634339146037606522e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.851117197506715684e+01,3.383963462850532494e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.365843739681329794e+01,3.150836577921524178e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.129808560978200660e+01,2.933770192780212499e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.101187901382908763e+01,2.731657872819080483e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.245176292285377428e+01,2.543469407555429265e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.532808842778367620e+01,2.368245559424353763e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.939981153760573562e+01,2.205093174336100463e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.446633696650128087e+01,2.053180629075294826e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.036073058503891886e+01,1.911733592336397385e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.694407086495611381e+01,1.780031077788529219e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.410074818716771361e+01,1.657401769051219104e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.173455295556344602e+01,1.543220597848719684e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.765420149973159880e+00,1.436905557900948217e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.126720163636607097e+00,1.337914738310818793e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.763004255171048307e+00,1.245743561326454394e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.628128327816960486e+00,1.159922210398578783e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.683691550230330236e+00,1.080013235423296923e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.897736986382555724e+00,1.005609322963719722e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.243670267741964430e+00,9.363312200847299537e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.699359718814584586e+00,8.718258012182224775e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.246387486966236136e+00,8.117642682052348973e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.869426336981794945e+00,7.558404743401691085e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.555721022939924092e+00,7.037693638744084165e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.294656688567991099e+00,6.552855190251186723e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.077399692026887568e+00,6.101418070830486249e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.965987017029217743e-01,5.681081207233229652e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.461359489758608854e-01,5.289702050983303925e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.209202210957410761e-01,4.925285657341293409e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.167145896618585699e-01,4.585974516636990011e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.299930455472405488e-01,4.270039086138329003e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.578211892205642730e-01,3.975868974195690826e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.977569393795134745e-01,3.701964731725128950e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.477679001715616114e-01,3.446930209190081223e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.061625909534280932e-01,3.209465440123308217e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.715332116090012571e-01,2.988360014914908097e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.427080067739392444e-01,2.782486911091065849e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.187116171136885362e-01,2.590796748635240074e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.873207605989350877e-02,2.412312441069821652e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.209333527298633137e-02,2.246124215033724322e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.823238917381903301e-02,2.091384972969527298e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.668022450680407914e-02,1.947305975282881409e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.704595032397219240e-02,1.813152819965141825e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.900357139616713459e-02,1.688241699186474143e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.228095750246920415e-02,1.571935913778535614e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.665063535168701175e-02,1.463642627840235655e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.192209156157020125e-02,1.362809846924133308e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.793532625179570725e-02,1.268923604400587792e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.455543912305524469e-02,1.181505341657996032e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.166806483155368931e-02,1.100109468785391800e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.175503205394071327e-03,1.024321093303699308e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.993413360852364889e-03,9.537539053684567625e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.047959857351768873e-03,8.880482086644716037e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.273314325401804285e-03,8.268690869554132223e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.609428030047549722e-03,7.699046969428715238e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.168646787331855739e+04,3.241812740098464613e-05
