x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.012591274835460986e+01,1.355208047303773888e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.135611134329812089e+00,1.261845505430310155e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.228059408610368664e+00,1.174914864726866526e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.397836886014593993e+00,1.093973020798139295e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.639743269016373794e+00,1.018607395449389941e+01,2.800148946306296738e-01
1.650000000000000000e+02,5.948799268494053827e+00,9.484338336855948626e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.320246741835347848e+00,8.830946455898255110e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.749548311352139507e+00,8.222567830998963601e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.232386431861976384e+00,7.656101423899064784e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.764661882919397851e+00,7.128659832035465271e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.342491668378048786e+00,6.637554570821717626e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.962206313650639355e+00,6.180282369856962887e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.620346559080669824e+00,5.754512413211874566e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.313659456045826790e+00,5.358074458752596136e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.039093880681921434e+00,4.988947775944242657e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.793795488210064182e+00,4.645250845747581181e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.575101138632152509e+00,4.325231770106984008e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.380532831840759922e+00,4.027259342144760446e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.207791196791726973e+00,3.749814731544681035e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.054748585179942300e+00,3.491483742743299423e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.194418248892225476e-01,3.250949606467379294e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.000646922585126219e-01,3.026986267874321346e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.949601648416844357e-01,2.818452137083796494e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.026125177878766115e-01,2.624284270245667461e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.216393272304135076e-01,2.443492951483844600e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.507834431656388419e-01,2.275156648099063705e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.889049922898847877e-01,2.118417313316154793e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.349734682332055624e-01,1.972476012632882414e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.880599626986229955e-01,1.836588851476908202e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.473295863246130766e-01,1.710063183413253585e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.120341227903582704e-01,1.592254079574674464e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.815049539416656310e-01,1.482561041318856576e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.551462876969807447e-01,1.380424939356151182e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.324287143603485040e-01,1.285325163745886679e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.128831108758668600e-01,1.196776970234205928e+00,1.132174698888906714e-03
3.150000000000000000e+02,9.609490664579004027e-02,1.114329009407093452e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.169871892404284575e-02,1.037561026064190095e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.937336059014345691e-02,9.660817170865633186e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.883721838436870022e-02,8.995267368795544227e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.984399550007238139e-02,8.375568402239794707e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.217880881771084167e-02,7.798561530694196886e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.565462804100545668e-02,7.261305624554330596e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.010904155390934159e-02,6.761062173537900621e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.540133193683638893e-02,6.295281327901784962e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.140984272813514083e-02,5.861588901302928756e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.802961714833163642e-02,5.457774269053882188e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.517028906950775718e-02,5.081779100087590040e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.275420645547518071e-02,4.731686865196019776e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.071476776363980941e-02,4.405713068063628057e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.994952330619008368e-03,4.102196149301297612e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.546026507007414300e-03,3.819589017116479246e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.326408212017188039e-03,3.556451161449640797e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.300673600424514464e-03,3.311441311380955432e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.438690631871542412e-03,3.083310598380532563e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.714865471081083351e-03,2.870896190553692273e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.107488797396639000e-03,2.673115365433742507e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.598170239018650265e-03,2.488959991109900849e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.171350252094131437e-03,2.317491387559551808e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.813879822685709499e-03,2.157835541991861839e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.514659369878253040e-03,2.009178653814378546e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.264329163649453597e-03,1.870762986514279413e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.055004437364201724e-03,1.741883005310467525e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.800491700222452416e-04,1.621881780889224411e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.338832378269580584e-04,1.510147640892536558e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.118182899106225023e-04,1.406111052090950608e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.099182919541262859e-04,1.309241717348757772e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.248812075974796798e-04,1.219045872584076096e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.539387551111976759e-04,1.135063769945857948e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.947715902561647873e-04,1.056867334379040929e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.454376301966936457e-04,9.840579816328182128e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.043105137905610138e-04,9.162645865899712860e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.700375938056348157e-04,8.531415915613682621e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.415042100610088493e-04,7.943672449032221361e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.177589085851119119e-04,7.396419609789289806e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.799821888817296031e-05,6.886867931058836267e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.155349791063216827e-05,6.412420117035211309e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.786830512755537834e-05,5.970657803951231329e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.647957425363182827e-05,5.559329233151670546e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.700194445516447912e-05,5.176337773389368124e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.911472088379469364e-05,4.819731233839404799e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.255102331514414776e-05,4.487691913357634566e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.708875571452791818e-05,4.178527335262310211e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.254309116665996628e-05,3.890661620412114163e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.876021788168721004e-05,3.622627454607175307e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.561213466096810862e-05,3.373058609369268546e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.299231971661312061e-05,3.140682977977895390e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.081212629050092900e-05,2.924316091265470596e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.997783111222268959e-06,2.722855080120207757e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.487898193320690517e-06,2.535273053922194181e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.231381514809492266e-06,2.360613866258424662e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.185716282540636298e-06,2.197987241236452546e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.315520290179117961e-06,2.046564235554374639e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.591348689408748180e-06,1.905573013196433518e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.988697663702304200e-06,1.774294911216849069e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.487175291934813439e-06,1.652060776558390495e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.069811546326930392e-06,1.538247555233586937e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.722484077097709031e-06,1.432275116482965502e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.433440354084684836e-06,1.333603295722304155e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.192899996022531956e-06,1.241729141206194230e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.927238314840846085e-07,1.156184350373516342e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.261384934887112205e-07,1.076532882807374955e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.875072288773221538e-07,1.002368737642188312e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.721391673239287809e-07,9.333138840889224075e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.761305962134633214e-07,8.690163345298729594e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.962328705990147422e-07,8.091483503611791167e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.297424887037700419e-07,7.534047714378259118e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.744096134489911541e-07,7.015014606059766580e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.283619446481922531e-07,6.531738553940512858e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.900413659286797250e-07,6.081756194802340719e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.581512227003490315e-07,5.662773870626275352e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.316124472148092572e-07,5.272655937318436632e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.095270461170811358e-07,4.909413878867233821e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.114771501708324019e-08,4.571196171444504019e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.585255192820231148e-08,4.256278845785619984e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.312401395081904476e-08,3.963056699742884686e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.253140515744139782e-08,3.690035116220869663e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.371630312147687259e-08,3.435822444787768083e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.638043096665927501e-08,3.199122908130293610e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.027556456329629828e-08,2.978729997194663054e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.519513336082892939e-08,2.773520321347386439e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.096723065381162839e-08,2.582447882208703527e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.744879676948570526e-08,2.404538741971210068e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.452077835326975177e-08,2.238886059026853979e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.208409995677117689e-08,2.084645465597914377e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.005631161882009362e-08,1.941030763810662561e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.368799003620578621e-09,1.807309918273702085e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.964461695378795327e-09,1.682801324734239327e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.795781089792775657e-09,1.566870335792876299e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.823212505590934755e-09,1.458926025967683228e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.013847109947051651e-09,1.358418179618419439e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.340298381300188910e-09,1.264834486377650015e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.779775430790033380e-09,1.177697929793313208e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.313311826256083179e-09,1.096564355872042080e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.925123824494551334e-09,1.021020209129602828e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.602076296258043744e-09,9.506804246085714732e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.333238272487650345e-09,8.851864651184486845e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.109513072779104816e-09,8.242044936935700051e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.233305007309502556e-10,7.674236719534271870e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.683906909781407057e-10,7.145545756917972419e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.394509404556772033e-10,6.653277196185700907e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.321483108951833238e-10,6.194921837345796585e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.428519999497981942e-10,5.768143343377493638e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.685404856243576228e-10,5.370766331412697107e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.066992869437125243e-10,5.000765284336033132e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.552358813832797551e-10,4.656254226283311503e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.124089001205321623e-10,4.335477109412028281e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.767692052851538439e-10,4.036798862943357692e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.471108554367543674e-10,3.758697058850522625e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.224303000875550543e-10,3.499754151711825714e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.018924225339494916e-10,3.258650253173078185e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.480228198720948023e-11,3.034156404189426162e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.058159884074563317e-11,2.825128310753612614e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.874918740551030901e-11,2.630500511180401636e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.890467401513327310e-11,2.449280945216447940e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.071494956996698004e-11,2.280545897293294116e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.390289811434847824e-11,2.123435288148069764e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.823802005554990057e-11,1.977148290812320104e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.352863274203654085e-11,1.840939248622626488e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.961538449174771072e-11,1.714113874446324777e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.636586260436149091e-11,1.596025711748890775e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.367011290873258476e-11,1.486072839464271436e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.143691924024837914e-11,1.383694803872220563e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.590716956683068039e-12,1.288369761843703287e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.069036055096733383e-12,1.199611820892903678e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.820387372443323951e-12,1.116968562477459333e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.802520345190382156e-12,1.040018735922696591e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.980993375711085423e-12,9.683701112152558362e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.328008430900805337e-12,9.016574797213556473e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.821470439280159445e-12,8.395407926388908856e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.444239659386832337e-12,7.817034276946879269e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.183551721825096518e-12,7.278505752518645271e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.030585720905930415e-12,6.777077356009541132e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.980165741393488834e-12,6.310193197751354590e-05,1.108873696386399549e-14
