x, current_density, J_max, J_min
4.450000000000000000e+02,1.508206509057763033e+06,1.392562391059195995e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.255119917287489399e+06,1.290600368703014106e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.044502856413158705e+06,1.196103903416095823e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.692286705265872879e+05,1.108526374593371600e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.233666016577646369e+05,1.027361184642537832e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.019811105366717093e+05,9.521388285391807556e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.009648726005312055e+05,8.824241779461403191e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.168997983274374274e+05,8.178139641869240999e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.469413752370022703e+05,7.579344455132932961e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.887224180348612135e+05,7.024392451731733978e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.402729700917102746e+05,6.510073477730638534e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.999536459608114965e+05,6.033412423447906971e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.664001594426556549e+05,5.591652013750392199e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.384771601912583283e+05,5.182236858426287025e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.152398168298844103e+05,4.802798670373548567e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.590184666296906653e+04,4.451142566097745299e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.980891020457238483e+04,4.125234369273751229e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.641647027325606905e+04,3.823188843927877396e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.527136647087830352e+04,3.543258789174652100e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.599648158038626570e+04,3.283824932426037267e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.827798103905290191e+04,3.043386562609698623e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.185469370880955466e+04,2.820552849213715270e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.650927462048775487e+04,2.614034796942045167e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.206085066547293536e+04,2.422637789442138001e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.835890038681652004e+04,2.245254678973281756e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.527816078010819183e+04,2.080859382042512298e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.271438876537806027e+04,1.928500943961681053e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.058083391082282469e+04,1.787298037991644442e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.805303055800324728e+03,1.656433867253660224e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.327717508653050572e+03,1.535151439917681925e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.098080162186869529e+03,1.422749190336636454e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.074783740031563866e+03,1.318576920796882734e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.223202929961586960e+03,1.222032040409599803e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.514522766151211272e+03,1.132556079386809841e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.924763616298008401e+03,1.049631458538595587e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.433969782073104852e+03,9.727784953044937924e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.025534257548932374e+03,9.015526290002854541e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.685636797433528955e+03,8.355418492294183932e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.402776281009292916e+03,7.743643125835683197e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.167381548360624038e+03,7.176661338460110128e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.714875407443746553e+02,6.651193389208478853e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.084657866541911062e+02,6.164199676467212848e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.728001140281678545e+02,5.712863155205958523e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.598999993667483750e+02,5.294573041607619263e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.659452380490402561e+02,4.906909710829157382e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.877566799527121475e+02,4.547630700533044524e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.226886564543409577e+02,4.214657739226276055e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.685394588596091694e+02,3.906064724371279590e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.234768391191018111e+02,3.620066580727521796e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.859760119952078128e+02,3.355008934474232607e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.547680608575433041e+02,3.109358543383415323e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.287970013122735224e+02,2.881694427686086856e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.071840498260039425e+02,2.670699650327547453e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.919788830055364315e+01,2.475153699064116459e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.422991844018298480e+01,2.293925426335163414e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.177366859252341413e+01,2.125966506070556119e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.140765625181984433e+01,1.970305369584177621e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.278112634256045510e+01,1.826041585475200322e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.560218270927572348e+01,1.692340651027353713e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.962791121744159994e+01,1.568429164976751432e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.465616026049890408e+01,1.453590353724774206e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.051870054978424207e+01,1.347159925117200706e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.707553273496012736e+01,1.248522225805449067e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.421015024173353503e+01,1.157106679961977294e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.182559703534665907e+01,1.072384488749393960e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.841186916274873298e+00,9.938655714511013357e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.189773338838509886e+00,9.210957305693147937e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.815477371484657709e+00,8.536540244917456293e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.671796919677660753e+00,7.911503325289966306e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.720033233112101989e+00,7.332230982374938903e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.927981454916922299e+00,6.795372379740285687e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.268840904932702518e+00,6.297822025838608388e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.720308224279425868e+00,5.836701810100635048e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.263822695922919959e+00,5.409344354327899637e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.883938205127443810e+00,5.013277583079861943e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.567800588799163064e+00,4.646210423801673460e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.304712688778908447e+00,4.306019553974384908e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.085772391774968426e+00,3.990737118625443545e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.035714082849264361e-01,3.698539347150772228e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.519445980769727811e-01,3.427736003601785633e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.257613601525671143e-01,3.176760609411722398e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.207520284441925495e-01,2.944161382004243787e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.333633989942670128e-01,2.728592836867970182e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.606385000846110689e-01,2.528808004518705420e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.001165370942132093e-01,2.343651217327929626e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.497496265167742091e-01,2.172051424492415681e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.078335016638576394e-01,2.013015996475128923e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.729498453412804670e-01,1.865624983078716032e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.439182982068776540e-01,1.729025791937096801e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.197565189153361187e-01,1.602428256642598426e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.964694460439854629e-02,1.485100065979848150e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.290912699519253914e-02,1.376362527826579462e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.897670804312097670e-02,1.275586643217400997e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.737825606343137375e-02,1.182189467860643490e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.772131388297880944e-02,1.095630740061332181e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.967911925488275954e-02,1.015409755544234213e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.297954819437502738e-02,9.410624710992340988e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.739590711132014467e-02,8.721588202949061815e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.273926217220621424e-02,8.083002257328249107e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.885204634026781123e-02,7.491172934521449497e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.560272777493219853e-02,6.942676761475495005e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.288135918488956567e-02,6.434340928402414283e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.059585753818284917e-02,5.963224935466506577e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.668888245949397595e-03,5.526603583282409818e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.035248389511998199e-03,5.121951208832029079e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.639660447265213913e-03,4.746927075611703185e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.434901867468267131e-03,4.399361833498170017e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.380207197332552732e-03,4.077244970009644021e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.439888701157884657e-03,3.778713180372877105e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.582128793328916152e-03,3.502039589122338657e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.779034257015969480e-04,3.245623760883054274e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.007982442553892542e+04,3.241812740098464613e-05
