x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.834471244629000970e-03,2.655923620296558041e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.200256221102340710e-03,2.461459555140372568e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.669956078038930158e-03,2.281233953902377931e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.226764477502701876e-03,2.114204290527253449e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.856542779688685231e-03,1.959404371672406053e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.547407620188886567e-03,1.815938747703267908e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.289379795504255787e-03,1.682977532909907259e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.074085866946672234e-03,1.559751604982187179e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.945049828686189169e-04,1.445548155974548388e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.447543948517674171e-04,1.339706569024675664e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.198978203813320991e-04,1.241614596974705831e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.158874557825740385e-04,1.150704820789951177e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.293182776647706637e-04,1.066451367288661078e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.572759551934640899e-04,9.883668671963094510e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.973227901074204996e-04,9.159996359281084854e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.474301453323173960e-04,8.489310607917961715e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.059098019262256703e-04,7.867731794968159387e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.713568347638181320e-04,7.291664359626308378e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.426020740420840427e-04,6.757776004444963902e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.186725440460681700e-04,6.262978419455468571e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.875854053994908308e-05,5.804409417649317865e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.218623278013303501e-05,5.379416378481679389e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.839486308384524712e-05,4.985540903625024223e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.691777245432679141e-05,4.620504596213024368e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.736661022613734834e-05,4.282195881314024982e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.941819343185236439e-05,3.968657791396206641e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.280357125014478012e-05,3.678076646128741745e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.729892450864556110e-05,3.408771561036588044e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.271799230778686327e-05,3.159184724321021515e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.890576950506648121e-05,2.927872385601658009e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.573326180131636386e-05,2.713496504453744365e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.309312095667011683e-05,2.514817010431148053e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.089601244489885631e-05,2.330684629802763988e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.067592638324234884e-06,2.160034237508017679e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.545993240222935136e-06,2.001878695875591516e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.279727845384737917e-06,1.855303144464945375e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.225949793050100209e-06,1.719459707999921455e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.349002363144178972e-06,1.593562591782176838e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.619212258752818113e-06,1.476883536213481445e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.011885549870518954e-06,1.368747604133382229e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.506472104138201981e-06,1.268529276603750852e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.085870231388139210e-06,1.175648834556076647e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.735848013232622314e-06,1.089569005370937330e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.444561737207627800e-06,1.009791854991530687e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.202155140713179731e-06,9.358559075935649063e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.000425904355446084e-06,8.673334761500154158e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.325481098152815962e-07,8.038281884492544729e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.928412710420912446e-07,7.449726942556668396e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.765781234742078611e-07,6.904265403496537105e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.798246674438000076e-07,6.398742011550781830e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.993070533102172379e-07,5.930232535622072428e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.323008041099413652e-07,5.496026853882705204e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.765386273465046177e-07,5.093613276908579707e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.301336965451862154e-07,4.720664018657489899e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.915158066480987266e-07,4.375021731247815543e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.593782429377542164e-07,4.054687025647323202e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.326335656913734431e-07,3.757806906084475498e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.103768144498156256e-07,3.482664051280695734e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.185488684296460270e-08,3.227666880499961699e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.644105584185583262e-08,2.991340346952310082e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.361376317710915333e-08,2.772317405295161852e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.293897135586593318e-08,2.569331103875562017e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.405547712191381236e-08,2.381207255970595182e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.666268941010022507e-08,2.206857647632183127e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.051045823729551948e-08,2.045273742846676329e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.539061036979158942e-08,1.895520849596396421e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.112990535924929543e-08,1.756732713076240198e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.758417360036402192e-08,1.628106504789602737e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.463343805954107267e-08,1.508898178537637852e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.217785460835023764e-08,1.398418166438331880e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.013433359471011753e-08,1.296027390078773045e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.433728335798066460e-09,1.201133563726815940e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.018495399635705824e-09,1.113187768217916871e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.840747506226770545e-09,1.031681275698518273e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.860633164206093484e-09,9.561426068585407358e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.044988214709253581e-09,8.861348036303812181e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.366213654720469561e-09,8.212529015781289566e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.801341768765229441e-09,7.611215873559356096e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.331258969621518377e-09,7.053930276849177403e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.940059051287110534e-09,6.537448572901967793e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.614504970202127962e-09,6.058783141591840343e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.343580943002215716e-09,5.615165113343659848e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.118119705121601848e-09,5.204028352437075266e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.304923177823347279e-10,4.822994613036862203e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.743500273602493734e-10,4.469859782083847408e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.444094424153639126e-10,4.142581129467661741e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.362737594144024993e-10,3.839265491728936124e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.462839879557372914e-10,3.558158320939094487e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.713951413998047061e-10,3.297633535410113064e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.090732035632118400e-10,3.056184113525149985e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.572093851357922796e-10,2.832413376279517949e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.140487685126955520e-10,2.625026908105189925e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.781309265937499475e-10,2.432825069244509220e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.482405062672001383e-10,2.254696056360344929e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.233661044694602912e-10,2.089609471241417609e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.026660453087411092e-10,1.936610360400610735e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.543990025227606180e-11,1.794813691087868276e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.110478770476418538e-11,1.663399231763937228e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.917565002603267179e-11,1.541606807420661254e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.924884062083959490e-11,1.428731902301966521e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.098846573678121447e-11,1.324121584589233835e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.411501881714664094e-11,1.227170729477098277e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.839592282902060957e-11,1.137318518791854646e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.363766054714632098e-11,1.054045196904315534e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.967922650565011488e-11,9.768690641714469661e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.638667905123275929e-11,9.053436905152237172e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.364860815532096741e-11,8.390553330204272159e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.137236562955514130e-11,7.776205426133475629e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.480930186215529246e-12,7.206839459770844646e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.910301266560258699e-12,6.679161898727662794e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.607333451957601125e-12,6.190120359755289542e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.527938180755162959e-12,5.736885952046810201e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.635591922263282982e-12,5.316836913344453775e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.900100328932157833e-12,4.927543444194927146e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.296576549300884256e-12,4.566753652625215237e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.804599130845967192e-12,4.232380527935278389e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.407521018661664751e-12,3.922489868256492479e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.091906268566381844e-12,3.635289092042173325e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.847075414640564114e-12,3.369116868769608136e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.664744107815156360e-12,3.122433508871604989e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.538742798106131179e-12,2.893812057307695035e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.464807975356529120e-12,2.681930039255083206e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.440437904714323110e-12,2.485561810171822380e-05,1.108873696386399549e-14
