x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.643900347034059184e+00,4.957296608854259823e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.386577723482763869e+00,4.643876521450427397e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.151715889799133308e+00,4.350272103541289681e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.937620175018715862e+00,4.075230529372199761e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.742699317724746066e+00,3.817578181835585394e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.565461093910970325e+00,3.576215644583973674e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.404508005851057728e+00,3.350113010761642141e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.258533036665648863e+00,3.138305488336973870e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.126315475370548436e+00,2.939889283283261268e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.006716817231809946e+00,2.754017743041252242e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.986767442441716547e-01,2.579897743807397337e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.012091904886824434e-01,2.416786306232161952e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.133984970141946658e-01,2.263987425087396588e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.343956607265774927e-01,2.120849099374812585e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.634146815609608616e-01,1.986760550202842923e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.997290119584100188e-01,1.861149614560446697e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.426681123724759415e-01,1.743480303866938197e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.916141161955609129e-01,1.633250516880048409e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.459986071251160422e-01,1.529989897203064997e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.052995115889370892e-01,1.433257826248933720e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.690381084225290653e-01,1.342641543097179424e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.367761575443759758e-01,1.257754383220983874e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.081131489127366063e-01,1.178234128568966366e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.826836725753595847e-01,1.103741461961387893e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.601549101470696734e-01,1.033958519205593340e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.402242475749314599e-01,9.685875327525047540e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.226170085819818928e-01,9.073495611065605093e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.070843077235859309e-01,8.499832985674354857e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.340102155012099117e-02,7.962439602246417225e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.136387595045241339e-02,7.459022374472226158e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.078964735662127139e-02,6.987433194115607593e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.151347512487407437e-02,6.545659764921039070e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.338728207467518388e-02,6.131817016037901524e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.627829986812449087e-02,5.744139058322338398e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.006769564912865400e-02,5.380971649193827533e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.464929613601494540e-02,5.040765133893614358e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.992840517371249745e-02,4.722067833024972128e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.582071060225154743e-02,4.423519848159572776e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.225127618669645382e-02,4.143847259078164424e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.915361427876172140e-02,3.881856687884849277e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.646883484083823401e-02,3.636430206799785569e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.414486645713089116e-02,3.406520567901550889e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.213574498189082251e-02,3.191146734464253565e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.040096552883399382e-02,2.989389694821349974e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.904893586071226802e-03,2.800388540893711808e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.616231144372566202e-03,2.623336794648805648e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.507533850397102804e-03,2.457478966815794807e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.554775337649291850e-03,2.302107333172412340e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.736955043406636083e-03,2.156558914647852543e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.035745986805091938e-03,2.020212648355615981e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.435179158886845097e-03,1.892486737484955772e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.921361357081131947e-03,1.772836168742768503e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.482223481856786224e-03,1.660750386752722352e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.107296499914561392e-03,1.555751115488159253e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.787512464260026038e-03,1.457390317442709415e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.515028165027362296e-03,1.365248281830286348e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.283069164460279559e-03,1.278931833656716810e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.085792143682115388e-03,1.198072656021010457e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.181636567146075510e-04,1.122325718487443280e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.758535477634947867e-04,1.051367804822236490e-01,4.203035835768490236e-07
5.300000000000000000e+02,6.551414404131870742e-04,9.848961338125972187e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.528348515854910206e-04,9.226270672830912123e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.661976186134690527e-04,8.642948997963767477e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.928874544088747532e-04,8.096507248738932239e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.309015634422918283e-04,7.584613728986032422e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.785293602067011255e-04,7.105084161677667487e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.343114321922708904e-04,6.655872368502499525e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.970039814370546294e-04,6.235061538712964591e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.655480627725526533e-04,5.840856049991295651e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.390430133406896540e-04,5.471573806433031872e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.167235372403960237e-04,5.125639060953859905e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.793997171111997325e-05,4.801575691492505904e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.214131753302854235e-05,4.498000902318953498e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.886066677848628071e-05,4.213619323571105718e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.770270614157611789e-05,3.947217483842303115e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.833301424658949659e-05,3.697658632233922354e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.046890702199634846e-05,3.463877887778499254e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.387161683390055506e-05,3.244877695535683393e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.833961899118271651e-05,3.039723569971950964e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.370294382865993930e-05,2.847540107460863265e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.981833418521052948e-05,2.667507250888945247e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.656512703633832893e-05,2.498856790428160418e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.384175460540883797e-05,2.340869085543445527e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.156277473048525172e-05,2.192869994248096421e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.656352846217383212e-06,2.054227996503818487e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.062128871721166052e-06,1.924351499490979320e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.729411773433347704e-06,1.802686313250375510e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.615652773959103846e-06,1.688713285925064547e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.685155262617333889e-06,1.581946088511597751e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.907985572084216536e-06,1.481929139668174827e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.259054043725202192e-06,1.388235661724671402e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.717340322909683483e-06,1.300465859599512705e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.265240702733799868e-06,1.218245214852661969e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.888018656227784824e-06,1.141222887595412343e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.573342538779177959e-06,1.069070219437823210e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.310896870166583317e-06,1.001479331085777975e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.092055676838331627e-06,9.381618086035842935e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.096081399739232764e-07,8.788474727362705768e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.575282969121803627e-07,8.232832260402679278e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.307818203779462852e-07,7.712319729030685245e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.251639841393438797e-07,7.224716078435782125e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.371638433591873347e-07,6.767940677761383542e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.638464716042905917e-07,6.340044441942208932e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.027948017629236066e-07,5.939201514853970944e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.519839196368480599e-07,5.563701478287728756e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.096994250797205543e-07,5.211942053503820955e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.745105363604262877e-07,4.882422264222864051e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.452265659788509320e-07,4.573736031879618857e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.208566313366499028e-07,4.284566175810615267e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.005761262125659693e-07,4.013678792773743911e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.369881853658765827e-08,3.759917991817195854e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.965363033448100646e-08,3.522200962030881243e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.796531414496916358e-08,3.299513352134424062e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.823837205690038885e-08,3.090904942185940599e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.014367323437400691e-08,2.895485588942774049e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.340731710661474115e-08,2.712421427572624024e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.780136538601072738e-08,2.540931313507750755e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.313612931332859881e-08,2.380283489259282792e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.925375115338562127e-08,2.229792461968914917e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.602286275805321442e-08,2.088816078374180693e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.333414045822446634e-08,1.956752784706169371e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.109660587549078914e-08,1.833039059827388769e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.234547483978576275e-09,1.717147010656961022e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.684958757140737468e-09,1.608582119622585602e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.395406213997503975e-09,1.506881134527633236e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.322255225842313376e-09,1.411610091829221952e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.429193549980500850e-09,1.322362464892593058e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.686002631266394721e-09,1.238757429320194899e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.067535095931802111e-09,1.160438237953630505e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.552863839133394260e-09,1.087070698614433974e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.124573913868283335e-09,1.018341748088186964e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.768173260881436786e-09,9.539581162670233289e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.471602340415035232e-09,8.936450747504083233e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.224826073194098861e-09,8.371452645643450092e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.019494283143200096e-09,7.842175979968811017e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.486591522240962253e-10,7.346362298639348438e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.065401269049989782e-10,6.881895938158269889e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.883283213945740242e-10,6.446794995723410674e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.900237992267812395e-10,6.039202872342025463e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.083002272888203828e-10,5.657380350623608754e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.403923225861800770e-10,5.299698173446196463e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.840022832776760606e-10,4.964630091829164106e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.372220378845246394e-10,4.650746352347123248e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.984686818175400764e-10,4.356707596295654483e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.664309165863254701e-10,4.081259144576011269e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.400246793522771893e-10,3.823225643912365351e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.183564614612726009e-10,3.581506051556452176e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.006930747641105925e-10,3.355068937079333513e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.643684270675522602e-11,3.142948081202538301e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.510537673057104096e-11,2.944238352888770027e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.631525367595040253e-11,2.758091847099316640e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.976904188117781236e-11,2.583714266737941931e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.524523697823534011e-11,2.420361533342652320e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.259076684274013735e-11,2.267336612063139704e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.171581208781189388e-11,2.123986537375760985e-04,1.108873696386399549e-14
