x, current_density, J_max, J_min
3.500000000000000000e+02,3.371168857887870669e+08,1.074756563773691893e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.980238431989296675e+08,1.006806162025662065e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.630916350289945006e+08,9.431518560200079679e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.319262433573656082e+08,8.835220294284539223e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.041650100291267335e+08,8.276622385916336775e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.794748050311317146e+08,7.753341267943862677e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.575502347717491090e+08,7.263144071849044561e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.381118958335154057e+08,6.803939099977958202e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.209046792391948402e+08,6.373766900155056715e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.056961297101246715e+08,5.970791904595943689e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.227486380859228969e+07,5.593294597441456318e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.044905025359483063e+07,5.239664177491528988e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.004495509077769518e+07,4.908391684830316901e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.090555379166064411e+07,4.598063562013530135e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.288921176310731471e+07,4.307355622343216538e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.586843417292162776e+07,4.035027399492290616e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.972868544865495712e+07,3.779916854368378520e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.436727829015972465e+07,3.540935416630851626e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.969233155720937625e+07,3.317063339702966213e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.562179595571451262e+07,3.107345349458675981e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.208254605270900577e+07,2.910886568016844392e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.900953680334354565e+07,2.726848695249465108e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.634502247365175933e+07,2.554446431710176468e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.403783559090854414e+07,2.392944127719524205e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.204272334824920818e+07,2.241652644308431447e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.031973873035366274e+07,2.099926412625360489e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.833683510271793231e+06,1.967160679259494245e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.553600191196306609e+06,1.842788925725587606e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.452309928062701598e+06,1.726280451099289954e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.505993458853006363e+06,1.617138107487916648e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.693812100772079080e+06,1.514896178673802018e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.997565918312642723e+06,1.419118392878287137e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.401386244878265541e+06,1.329396061166709960e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.891459833399005234e+06,1.245346333550859392e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.455782020696788561e+06,1.166610565347599685e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.083936411864761030e+06,1.092852786822827160e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.766898721480533481e+06,1.023758269590642303e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.496862545204486698e+06,9.590321836504963040e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.267084975635511335e+06,8.983983393318088353e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.071750117920506746e+06,8.415980087778717279e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.058487015548195923e+05,7.883888219402465224e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.650721233791178092e+05,7.385437323728047311e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.457193915700047510e+05,6.918500484123979509e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.446155703027021373e+05,6.481085256121561676e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.590404488495122059e+05,6.071325165547767282e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.866662765102545382e+05,5.687471744180095196e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.255035154965217225e+05,5.327887068939179182e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.738536674354923307e+05,4.991036772783386707e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.302683254006625502e+05,4.675483497482586652e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.935136923265977530e+05,4.379880760333707929e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.625398884412907937e+05,4.102967208647031337e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.364544451591447578e+05,3.843561237486790121e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.144994509945565514e+05,3.600555947699718922e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.603187680652119161e+04,3.372914422717162967e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.050666343094836338e+04,3.159665303976616263e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.746220488511446456e+04,2.959898646082794294e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.650790523581161688e+04,2.772762034021935984e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.731352731031107396e+04,2.597456945861390233e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.960008709380683285e+04,2.433235345413775370e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.313207928472260392e+04,2.279396490326601639e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.771084744135405344e+04,2.135283941977133974e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.316893680260783367e+04,2.000282764413715526e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.936528953421934057e+04,1.873816900391140580e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.618116114974267111e+04,1.755346713303606585e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.351665346985675569e+04,1.644366684526428767e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.128777397812647723e+04,1.540403256341054663e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.423944047574790602e+03,1.443012811238930561e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.865889469511150310e+03,1.351779778981883638e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.563856212203854739e+03,1.266314863341673277e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.476102550445217275e+03,1.186253380952171236e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.567625797469288955e+03,1.111253705185938068e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.809087980386465006e+03,1.040995808415119164e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.175910055733323134e+03,9.751798964364543557e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.647508774793741395e+03,9.135251292333642021e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.206654177717123275e+03,8.557684226165920496e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.838929007903212550e+03,8.016633256298846565e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.532274169687965468e+03,7.509789689305921085e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.276606769519138652e+03,7.034990796578240581e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.063500206612474358e+03,6.590210585845948197e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.852261847966607320e+02,6.173551156160760671e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.366796294624531356e+02,5.783234599451213144e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.130601252035606876e+02,5.417595414093729109e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.101847550865887229e+02,5.075073398128201254e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.245725220773571777e+02,4.754206991792701185e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.533265624381654106e+02,4.453627040969878435e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.940361244612042242e+02,4.172050954933040775e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.446949957895384671e+02,3.908277233462993056e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.036336191484409426e+02,3.661180339982272591e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.694625994850008510e+02,3.429705898830438498e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.410256909653703588e+02,3.212866196186676156e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.173606730492447952e+02,3.009735965442148037e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.766679180411227890e+01,2.819448439037838485e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.127766477003306989e+01,2.641191649921066128e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.763873255603247969e+01,2.474204966838597320e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.628849419708524238e+01,2.317775848682448268e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.684289133189726329e+01,2.171236804038829170e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.898231280842676938e+01,2.033962542966615874e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.244077999159364367e+01,1.905367308851693058e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.699694683609584445e+01,1.784902378952185391e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.246661019352856670e+01,1.672053722969140392e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.869647692483771095e+01,1.566339809651775984e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.555897691570084795e+01,1.467309552077853819e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.294794648268119808e+01,1.374540382841679733e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.077503610943540835e+01,1.287636450936360052e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.966720961436006831e+00,1.206226932636404410e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.461813023904606545e+00,1.129964449173035333e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.209390681091067066e+00,1.058523584450421156e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.167075680009079797e+00,9.915994964777728310e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.299599176198405814e+00,9.289066165922811488e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.577608340759898198e+00,8.701774309223432792e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.976673147789299367e+00,8.151613388915794203e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.476459734846200522e+00,7.636235838927563746e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.060042365430884814e+00,7.153442515688010026e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.713330712322507443e+00,6.701173314264658839e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.424593082747444450e+00,6.277498377785417251e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.184059452733349671e+00,5.880609862636104226e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.835908785102500662e-01,5.508814224294978194e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.164040988220826467e-01,5.160524990887773456e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.768420095088794053e-01,4.834255993627278949e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.601822439008268262e-01,4.528615025251709158e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.624773819534032104e-01,4.242297899401786854e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.804213812749298596e-01,3.974082885587858618e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.112377104694959984e-01,3.722825496000489802e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.525853995594083412e-01,3.487453601919827051e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.024798285127430708e-01,3.266962858884953312e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.592255735948328588e-01,3.060412421102406224e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.213590392636769710e-01,2.866920926806809730e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.759893444297219001e-02,2.685662737443125225e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.680291743693744594e-02,2.515864414622737677e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.792894247950765060e-02,2.356801419820519222e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.207795022730159399e+05,3.241812740098464613e-05
