x, lambda_eff
2.328000000000000000e+03,3.589032692259762314e+01
2.332000000000000000e+03,3.588983169274981577e+01
2.336000000000000000e+03,3.588933576467810127e+01
2.340000000000000000e+03,3.588883913913649337e+01
2.344000000000000000e+03,3.588834181688014979e+01
2.348000000000000000e+03,3.588784379866525853e+01
2.352000000000000000e+03,3.588734508524910893e+01
2.356000000000000000e+03,3.588684567739012010e+01
2.360000000000000000e+03,3.588634557584776985e+01
2.364000000000000000e+03,3.588584478138259470e+01
2.368000000000000000e+03,3.588534329475626095e+01
2.372000000000000000e+03,3.588484111673150778e+01
2.376000000000000000e+03,3.588433824807212602e+01
2.380000000000000000e+03,3.588383468954302913e+01
2.384000000000000000e+03,3.588333044191018217e+01
2.388000000000000000e+03,3.588282550594065157e+01
2.392000000000000000e+03,3.588231988240256953e+01
2.396000000000000000e+03,3.588181357206514122e+01
2.400000000000000000e+03,3.588130657569867310e+01
2.404000000000000000e+03,3.588079889407451617e+01
2.408000000000000000e+03,3.588029052796509433e+01
2.412000000000000000e+03,3.587978147814393992e+01
2.416000000000000000e+03,3.587927174538562980e+01
2.420000000000000000e+03,3.587876133046582083e+01
2.424000000000000000e+03,3.587825023416123571e+01
2.428000000000000000e+03,3.587773845724967714e+01
2.432000000000000000e+03,3.587722600050999233e+01
2.436000000000000000e+03,3.587671286472212273e+01
2.440000000000000000e+03,3.587619905066706849e+01
2.444000000000000000e+03,3.587568455912688847e+01
2.448000000000000000e+03,3.587516939088471446e+01
2.452000000000000000e+03,3.587465354672470141e+01
2.456000000000000000e+03,3.587413702743213406e+01
2.460000000000000000e+03,3.587361983379328478e+01
2.464000000000000000e+03,3.587310196659555572e+01
2.468000000000000000e+03,3.587258342662737221e+01
2.472000000000000000e+03,3.587206421467820405e+01
2.476000000000000000e+03,3.587154433153860822e+01
2.480000000000000000e+03,3.587102377800017905e+01
2.484000000000000000e+03,3.587050255485556249e+01
2.488000000000000000e+03,3.586998066289847031e+01
2.492000000000000000e+03,3.586945810292365167e+01
2.496000000000000000e+03,3.586893487572692862e+01
2.500000000000000000e+03,3.586841098210513934e+01
2.504000000000000000e+03,3.586788642285620909e+01
2.508000000000000000e+03,3.586736119877906503e+01
2.512000000000000000e+03,3.586683531067375696e+01
2.516000000000000000e+03,3.586630875934129392e+01
2.520000000000000000e+03,3.586578154558375786e+01
2.524000000000000000e+03,3.586525367020432498e+01
2.528000000000000000e+03,3.586472513400713780e+01
2.532000000000000000e+03,3.586419593779742598e+01
2.536000000000000000e+03,3.586366608238145659e+01
2.540000000000000000e+03,3.586313556856651985e+01
2.544000000000000000e+03,3.586260439716095760e+01
2.548000000000000000e+03,3.586207256897411355e+01
2.552000000000000000e+03,3.586154008481644695e+01
2.556000000000000000e+03,3.586100694549936208e+01
2.560000000000000000e+03,3.586047315183535744e+01
2.564000000000000000e+03,3.585993870463793343e+01
2.568000000000000000e+03,3.585940360472163491e+01
2.572000000000000000e+03,3.585886785290202994e+01
2.576000000000000000e+03,3.585833144999571687e+01
2.580000000000000000e+03,3.585779439682032432e+01
2.584000000000000000e+03,3.585725669419450412e+01
2.588000000000000000e+03,3.585671834293793125e+01
2.592000000000000000e+03,3.585617934387132522e+01
2.596000000000000000e+03,3.585563969781642157e+01
2.600000000000000000e+03,3.585509940559595776e+01
2.604000000000000000e+03,3.585455846803370861e+01
2.608000000000000000e+03,3.585401688595447922e+01
2.612000000000000000e+03,3.585347466018405527e+01
2.616000000000000000e+03,3.585293179154928822e+01
2.620000000000000000e+03,3.585238828087801011e+01
2.624000000000000000e+03,3.585184412899909034e+01
2.628000000000000000e+03,3.585129933674242153e+01
2.632000000000000000e+03,3.585075390493888392e+01
2.636000000000000000e+03,3.585020783442036674e+01
2.640000000000000000e+03,3.584966112601981081e+01
2.644000000000000000e+03,3.584911378057113041e+01
2.648000000000000000e+03,3.584856579890924166e+01
2.652000000000000000e+03,3.584801718187009811e+01
2.656000000000000000e+03,3.584746793029065515e+01
2.660000000000000000e+03,3.584691804500884160e+01
2.664000000000000000e+03,3.584636752686363792e+01
2.668000000000000000e+03,3.584581637669499798e+01
2.672000000000000000e+03,3.584526459534388465e+01
2.676000000000000000e+03,3.584471218365226264e+01
2.680000000000000000e+03,3.584415914246307011e+01
2.684000000000000000e+03,3.584360547262031105e+01
2.688000000000000000e+03,3.584305117496890603e+01
2.692000000000000000e+03,3.584249625035482723e+01
2.696000000000000000e+03,3.584194069962503448e+01
2.700000000000000000e+03,3.584138452362745397e+01
2.704000000000000000e+03,3.584082772321104216e+01
2.708000000000000000e+03,3.584027029922569341e+01
2.712000000000000000e+03,3.583971225252236792e+01
2.716000000000000000e+03,3.583915358395294959e+01
2.720000000000000000e+03,3.583859429437032418e+01
2.724000000000000000e+03,3.583803438462840774e+01
2.728000000000000000e+03,3.583747385558205423e+01
2.732000000000000000e+03,3.583691270808710527e+01
2.736000000000000000e+03,3.583635094300039725e+01
2.740000000000000000e+03,3.583578856117976841e+01
2.744000000000000000e+03,3.583522556348400911e+01
2.748000000000000000e+03,3.583466195077288319e+01
2.752000000000000000e+03,3.583409772390717762e+01
2.756000000000000000e+03,3.583353288374861023e+01
2.760000000000000000e+03,3.583296743115990779e+01
2.764000000000000000e+03,3.583240136700474920e+01
2.768000000000000000e+03,3.583183469214780104e+01
2.772000000000000000e+03,3.583126740745468197e+01
2.776000000000000000e+03,3.583069951379201967e+01
2.780000000000000000e+03,3.583013101202737261e+01
2.784000000000000000e+03,3.582956190302930111e+01
2.788000000000000000e+03,3.582899218766730343e+01
2.792000000000000000e+03,3.582842186681187968e+01
2.796000000000000000e+03,3.582785094133445369e+01
2.800000000000000000e+03,3.582727941210745826e+01
2.804000000000000000e+03,3.582670728000426408e+01
2.808000000000000000e+03,3.582613454589917978e+01
2.812000000000000000e+03,3.582556121066753008e+01
2.816000000000000000e+03,3.582498727518555626e+01
2.820000000000000000e+03,3.582441274033048018e+01
2.824000000000000000e+03,3.582383760698046160e+01
2.828000000000000000e+03,3.582326187601463374e+01
2.832000000000000000e+03,3.582268554831311747e+01
2.836000000000000000e+03,3.582210862475686497e+01
2.840000000000000000e+03,3.582153110622795822e+01
2.844000000000000000e+03,3.582095299360926077e+01
2.848000000000000000e+03,3.582037428778469490e+01
2.852000000000000000e+03,3.581979498963911368e+01
2.856000000000000000e+03,3.581921510005826548e+01
2.860000000000000000e+03,3.581863461992889341e+01
2.864000000000000000e+03,3.581805355013869274e+01
2.868000000000000000e+03,3.581747189157627531e+01
2.872000000000000000e+03,3.581688964513120510e+01
2.876000000000000000e+03,3.581630681169397690e+01
2.880000000000000000e+03,3.581572339215604472e+01
2.884000000000000000e+03,3.581513938740978631e+01
2.888000000000000000e+03,3.581455479834852440e+01
2.892000000000000000e+03,3.581396962586651966e+01
2.896000000000000000e+03,3.581338387085894936e+01
2.900000000000000000e+03,3.581279753422195711e+01
2.904000000000000000e+03,3.581221061685260310e+01
2.908000000000000000e+03,3.581162311964885703e+01
2.912000000000000000e+03,3.581103504350964783e+01
2.916000000000000000e+03,3.581044638933484237e+01
2.920000000000000000e+03,3.580985715802520986e+01
2.924000000000000000e+03,3.580926735048242904e+01
2.928000000000000000e+03,3.580867696760918051e+01
2.932000000000000000e+03,3.580808601030895488e+01
2.936000000000000000e+03,3.580749447948627306e+01
2.940000000000000000e+03,3.580690237604651571e+01
2.944000000000000000e+03,3.580630970089600140e+01
2.948000000000000000e+03,3.580571645494195820e+01
2.952000000000000000e+03,3.580512263909254500e+01
2.956000000000000000e+03,3.580452825425683727e+01
2.960000000000000000e+03,3.580393330134480578e+01
2.964000000000000000e+03,3.580333778126735922e+01
2.968000000000000000e+03,3.580274169493630865e+01
2.972000000000000000e+03,3.580214504326438885e+01
2.976000000000000000e+03,3.580154782716522277e+01
2.980000000000000000e+03,3.580095004755336419e+01
2.984000000000000000e+03,3.580035170534424793e+01
2.988000000000000000e+03,3.579975280145423255e+01
2.992000000000000000e+03,3.579915333680057898e+01
2.996000000000000000e+03,3.579855331230145055e+01
3.000000000000000000e+03,3.579795272887592716e+01
3.004000000000000000e+03,3.579735158744396273e+01
3.008000000000000000e+03,3.579674988892643483e+01
3.012000000000000000e+03,3.579614763424508794e+01
3.016000000000000000e+03,3.579554482432260443e+01
3.020000000000000000e+03,3.579494146008255484e+01
3.024000000000000000e+03,3.579433754244938370e+01
3.028000000000000000e+03,3.579373307234843082e+01
3.032000000000000000e+03,3.579312805070593839e+01
3.036000000000000000e+03,3.579252247844904389e+01
3.040000000000000000e+03,3.579191635650578007e+01
3.044000000000000000e+03,3.579130968580504657e+01
3.048000000000000000e+03,3.579070246727662408e+01
3.052000000000000000e+03,3.579009470185123121e+01
3.056000000000000000e+03,3.578948639046040370e+01
3.060000000000000000e+03,3.578887753403658678e+01
3.064000000000000000e+03,3.578826813351314229e+01
3.068000000000000000e+03,3.578765818982427049e+01
3.072000000000000000e+03,3.578704770390505274e+01
3.076000000000000000e+03,3.578643667669145856e+01
3.080000000000000000e+03,3.578582510912033143e+01
3.084000000000000000e+03,3.578521300212940304e+01
3.088000000000000000e+03,3.578460035665727190e+01
3.092000000000000000e+03,3.578398717364338921e+01
3.096000000000000000e+03,3.578337345402810854e+01
3.100000000000000000e+03,3.578275919875263611e+01
3.104000000000000000e+03,3.578214440875903080e+01
3.108000000000000000e+03,3.578152908499027518e+01
3.112000000000000000e+03,3.578091322839016186e+01
3.116000000000000000e+03,3.578029683990336451e+01
3.120000000000000000e+03,3.577967992047543078e+01
3.124000000000000000e+03,3.577906247105274673e+01
3.128000000000000000e+03,3.577844449258257953e+01
3.132000000000000000e+03,3.577782598601306319e+01
3.136000000000000000e+03,3.577720695229317016e+01
3.140000000000000000e+03,3.577658739237273977e+01
3.144000000000000000e+03,3.577596730720245688e+01
3.148000000000000000e+03,3.577534669773388032e+01
3.152000000000000000e+03,3.577472556491940736e+01
3.156000000000000000e+03,3.577410390971229504e+01
3.160000000000000000e+03,3.577348173306662460e+01
3.164000000000000000e+03,3.577285903593735839e+01
3.168000000000000000e+03,3.577223581928027585e+01
3.172000000000000000e+03,3.577161208405205173e+01
3.176000000000000000e+03,3.577098783121017078e+01
3.180000000000000000e+03,3.577036306171293489e+01
3.184000000000000000e+03,3.576973777651955544e+01
3.188000000000000000e+03,3.576911197659002539e+01
3.192000000000000000e+03,3.576848566288521170e+01
3.196000000000000000e+03,3.576785883636679131e+01
3.200000000000000000e+03,3.576723149799730805e+01
3.204000000000000000e+03,3.576660364874011577e+01
3.208000000000000000e+03,3.576597528955941385e+01
3.212000000000000000e+03,3.576534642142024012e+01
3.216000000000000000e+03,3.576471704528844953e+01
3.220000000000000000e+03,3.576408716213073546e+01
3.224000000000000000e+03,3.576345677291462266e+01
3.228000000000000000e+03,3.576282587860844586e+01
3.232000000000000000e+03,3.576219448018141378e+01
3.236000000000000000e+03,3.576156257860348830e+01
3.240000000000000000e+03,3.576093017484550529e+01
3.244000000000000000e+03,3.576029726987911772e+01
3.248000000000000000e+03,3.575966386467676017e+01
3.252000000000000000e+03,3.575902996021173408e+01
3.256000000000000000e+03,3.575839555745815801e+01
3.260000000000000000e+03,3.575776065739091791e+01
3.264000000000000000e+03,3.575712526098575950e+01
3.268000000000000000e+03,3.575648936921923138e+01
3.272000000000000000e+03,3.575585298306867799e+01
3.276000000000000000e+03,3.575521610351228219e+01
3.280000000000000000e+03,3.575457873152900845e+01
3.284000000000000000e+03,3.575394086809865257e+01
3.288000000000000000e+03,3.575330251420180616e+01
3.292000000000000000e+03,3.575266367081984953e+01
3.296000000000000000e+03,3.575202433893499432e+01
3.300000000000000000e+03,3.575138451953024088e+01
3.304000000000000000e+03,3.575074421358939958e+01
3.308000000000000000e+03,3.575010342209707659e+01
3.312000000000000000e+03,3.574946214603869521e+01
3.316000000000000000e+03,3.574882038640040349e+01
3.320000000000000000e+03,3.574817814416924477e+01
3.324000000000000000e+03,3.574753542033298004e+01
3.328000000000000000e+03,3.574689221588019450e+01
3.332000000000000000e+03,3.574624853180026207e+01
3.336000000000000000e+03,3.574560436908336669e+01
3.340000000000000000e+03,3.574495972872042415e+01
3.344000000000000000e+03,3.574431461170320290e+01
3.348000000000000000e+03,3.574366901902420324e+01
3.352000000000000000e+03,3.574302295167675680e+01
3.356000000000000000e+03,3.574237641065493420e+01
3.360000000000000000e+03,3.574172939695361606e+01
3.364000000000000000e+03,3.574108191156845749e+01
3.368000000000000000e+03,3.574043395549588809e+01
3.372000000000000000e+03,3.573978552973311196e+01
3.376000000000000000e+03,3.573913663527813611e+01
3.380000000000000000e+03,3.573848727312969942e+01
3.384000000000000000e+03,3.573783744428733655e+01
3.388000000000000000e+03,3.573718714975134247e+01
3.392000000000000000e+03,3.573653639052281505e+01
3.396000000000000000e+03,3.573588516760358402e+01
3.400000000000000000e+03,3.573523348199626071e+01
3.404000000000000000e+03,3.573458133470419540e+01
3.408000000000000000e+03,3.573392872673157683e+01
3.412000000000000000e+03,3.573327565908326164e+01
3.416000000000000000e+03,3.573262213276495913e+01
3.420000000000000000e+03,3.573196814878305361e+01
3.424000000000000000e+03,3.573131370814474650e+01
3.428000000000000000e+03,3.573065881185798531e+01
3.432000000000000000e+03,3.573000346093145652e+01
3.436000000000000000e+03,3.572934765637460686e+01
3.440000000000000000e+03,3.572869139919765047e+01
3.444000000000000000e+03,3.572803469041154756e+01
3.448000000000000000e+03,3.572737753102799019e+01
3.452000000000000000e+03,3.572671992205944491e+01
3.456000000000000000e+03,3.572606186451911725e+01
3.460000000000000000e+03,3.572540335942093748e+01
3.464000000000000000e+03,3.572474440777961746e+01
3.468000000000000000e+03,3.572408501061056540e+01
3.472000000000000000e+03,3.572342516892999242e+01
3.476000000000000000e+03,3.572276488375479175e+01
3.480000000000000000e+03,3.572210415610260981e+01
3.484000000000000000e+03,3.572144298699186038e+01
3.488000000000000000e+03,3.572078137744166071e+01
3.492000000000000000e+03,3.572011932847187410e+01
3.496000000000000000e+03,3.571945684110310282e+01
3.500000000000000000e+03,3.571879391635665968e+01
3.504000000000000000e+03,3.571813055525460356e+01
3.508000000000000000e+03,3.571746675881971811e+01
3.512000000000000000e+03,3.571680252807552591e+01
3.516000000000000000e+03,3.571613786404624591e+01
3.520000000000000000e+03,3.571547276775685020e+01
3.524000000000000000e+03,3.571480724023301434e+01
3.528000000000000000e+03,3.571414128250115283e+01
3.532000000000000000e+03,3.571347489558838362e+01
3.536000000000000000e+03,3.571280808052253519e+01
3.540000000000000000e+03,3.571214083833218922e+01
3.544000000000000000e+03,3.571147317004659527e+01
3.548000000000000000e+03,3.571080507669575610e+01
3.552000000000000000e+03,3.571013655931037079e+01
3.556000000000000000e+03,3.570946761892184895e+01
3.560000000000000000e+03,3.570879825656228235e+01
3.564000000000000000e+03,3.570812847326453721e+01
3.568000000000000000e+03,3.570745827006212636e+01
3.572000000000000000e+03,3.570678764798929450e+01
3.576000000000000000e+03,3.570611660808098975e+01
3.580000000000000000e+03,3.570544515137282815e+01
3.584000000000000000e+03,3.570477327890117891e+01
3.588000000000000000e+03,3.570410099170306495e+01
3.592000000000000000e+03,3.570342829081625524e+01
3.596000000000000000e+03,3.570275517727913694e+01
3.600000000000000000e+03,3.570208165213089302e+01
3.604000000000000000e+03,3.570140771641130328e+01
3.608000000000000000e+03,3.570073337116091494e+01
3.612000000000000000e+03,3.570005861742092179e+01
3.616000000000000000e+03,3.569938345623319265e+01
3.620000000000000000e+03,3.569870788864032818e+01
3.624000000000000000e+03,3.569803191568561829e+01
3.628000000000000000e+03,3.569735553841296394e+01
3.632000000000000000e+03,3.569667875786702638e+01
3.636000000000000000e+03,3.569600157509309923e+01
3.640000000000000000e+03,3.569532399113717958e+01
3.644000000000000000e+03,3.569464600704595370e+01
3.648000000000000000e+03,3.569396762386674027e+01
3.652000000000000000e+03,3.569328884264758273e+01
3.656000000000000000e+03,3.569260966443714977e+01
3.660000000000000000e+03,3.569193009028482066e+01
3.664000000000000000e+03,3.569125012124063545e+01
3.668000000000000000e+03,3.569056975835528789e+01
3.672000000000000000e+03,3.568988900268016806e+01
3.676000000000000000e+03,3.568920785526729844e+01
3.680000000000000000e+03,3.568852631716938362e+01
3.684000000000000000e+03,3.568784438943978188e+01
3.688000000000000000e+03,3.568716207313254785e+01
3.692000000000000000e+03,3.568647936930233300e+01
3.696000000000000000e+03,3.568579627900449225e+01
3.700000000000000000e+03,3.568511280329503421e+01
3.704000000000000000e+03,3.568442894323062120e+01
3.708000000000000000e+03,3.568374469986853370e+01
3.712000000000000000e+03,3.568306007426675563e+01
3.716000000000000000e+03,3.568237506748388199e+01
3.720000000000000000e+03,3.568168968057918988e+01
3.724000000000000000e+03,3.568100391461258880e+01
3.728000000000000000e+03,3.568031777064462773e+01
3.732000000000000000e+03,3.567963124973649514e+01
3.736000000000000000e+03,3.567894435295004740e+01
3.740000000000000000e+03,3.567825708134775908e+01
3.744000000000000000e+03,3.567756943599274422e+01
3.748000000000000000e+03,3.567688141794878476e+01
3.752000000000000000e+03,3.567619302828025241e+01
3.756000000000000000e+03,3.567550426805221520e+01
3.760000000000000000e+03,3.567481513833030959e+01
3.764000000000000000e+03,3.567412564018083287e+01
3.768000000000000000e+03,3.567343577467075022e+01
3.772000000000000000e+03,3.567274554286758814e+01
3.776000000000000000e+03,3.567205494583953396e+01
3.780000000000000000e+03,3.567136398465541447e+01
3.784000000000000000e+03,3.567067266038464624e+01
3.788000000000000000e+03,3.566998097409729240e+01
3.792000000000000000e+03,3.566928892686403429e+01
3.796000000000000000e+03,3.566859651975618561e+01
3.800000000000000000e+03,3.566790375384563561e+01
3.804000000000000000e+03,3.566721063020493432e+01
3.808000000000000000e+03,3.566651714990722866e+01
3.812000000000000000e+03,3.566582331402628370e+01
3.816000000000000000e+03,3.566512912363647558e+01
3.820000000000000000e+03,3.566443457981278442e+01
3.824000000000000000e+03,3.566373968363079427e+01
3.828000000000000000e+03,3.566304443616671449e+01
3.832000000000000000e+03,3.566234883849736548e+01
3.836000000000000000e+03,3.566165289170012898e+01
3.840000000000000000e+03,3.566095659685304042e+01
3.844000000000000000e+03,3.566025995503469659e+01
3.848000000000000000e+03,3.565956296732431952e+01
3.852000000000000000e+03,3.565886563480171390e+01
3.856000000000000000e+03,3.565816795854729548e+01
3.860000000000000000e+03,3.565746993964206268e+01
3.864000000000000000e+03,3.565677157916760365e+01
3.868000000000000000e+03,3.565607287820610338e+01
3.872000000000000000e+03,3.565537383784034375e+01
3.876000000000000000e+03,3.565467445915369638e+01
3.880000000000000000e+03,3.565397474323009419e+01
3.884000000000000000e+03,3.565327469115408121e+01
3.888000000000000000e+03,3.565257430401077698e+01
3.892000000000000000e+03,3.565187358288587660e+01
3.896000000000000000e+03,3.565117252886566490e+01
3.900000000000000000e+03,3.565047114303700937e+01
3.904000000000000000e+03,3.564976942648733882e+01
3.908000000000000000e+03,3.564906738030465050e+01
3.912000000000000000e+03,3.564836500557755983e+01
3.916000000000000000e+03,3.564766230339521513e+01
3.920000000000000000e+03,3.564695927484734028e+01
3.924000000000000000e+03,3.564625592102423468e+01
3.928000000000000000e+03,3.564555224301678749e+01
3.932000000000000000e+03,3.564484824191640655e+01
3.936000000000000000e+03,3.564414391881510369e+01
3.940000000000000000e+03,3.564343927480542362e+01
3.944000000000000000e+03,3.564273431098050793e+01
3.948000000000000000e+03,3.564202902843401688e+01
3.952000000000000000e+03,3.564132342826020761e+01
3.956000000000000000e+03,3.564061751155387014e+01
3.960000000000000000e+03,3.563991127941035586e+01
3.964000000000000000e+03,3.563920473292555613e+01
3.968000000000000000e+03,3.563849787319593787e+01
3.972000000000000000e+03,3.563779070131850801e+01
3.976000000000000000e+03,3.563708321839080639e+01
3.980000000000000000e+03,3.563637542551094128e+01
3.984000000000000000e+03,3.563566732377756097e+01
3.988000000000000000e+03,3.563495891428984663e+01
3.992000000000000000e+03,3.563425019814754080e+01
3.996000000000000000e+03,3.563354117645090469e+01
4.000000000000000000e+03,3.563283185030074662e+01
4.004000000000000000e+03,3.563212222079840785e+01
4.008000000000000000e+03,3.563141228904579094e+01
4.012000000000000000e+03,3.563070205614529584e+01
4.016000000000000000e+03,3.562999152319988383e+01
4.020000000000000000e+03,3.562928069131301356e+01
4.024000000000000000e+03,3.562856956158870503e+01
4.028000000000000000e+03,3.562785813513148270e+01
4.032000000000000000e+03,3.562714641304642527e+01
4.036000000000000000e+03,3.562643439643912302e+01
4.040000000000000000e+03,3.562572208641563520e+01
4.044000000000000000e+03,3.562500948408263923e+01
4.048000000000000000e+03,3.562429659054725306e+01
4.052000000000000000e+03,3.562358340691715597e+01
4.056000000000000000e+03,3.562286993430053172e+01
4.060000000000000000e+03,3.562215617380607569e+01
4.064000000000000000e+03,3.562144212654296638e+01
4.068000000000000000e+03,3.562072779362096497e+01
4.072000000000000000e+03,3.562001317615025897e+01
4.076000000000000000e+03,3.561929827524159720e+01
4.080000000000000000e+03,3.561858309200623296e+01
4.084000000000000000e+03,3.561786762755590985e+01
4.088000000000000000e+03,3.561715188300287593e+01
4.092000000000000000e+03,3.561643585945985535e+01
4.096000000000000000e+03,3.561571955804013356e+01
4.100000000000000000e+03,3.561500297985744368e+01
4.104000000000000000e+03,3.561428612602600197e+01
4.108000000000000000e+03,3.561356899766057893e+01
4.112000000000000000e+03,3.561285159587639981e+01
4.116000000000000000e+03,3.561213392178918724e+01
4.120000000000000000e+03,3.561141597651513280e+01
4.124000000000000000e+03,3.561069776117095387e+01
4.128000000000000000e+03,3.560997927687382258e+01
4.132000000000000000e+03,3.560926052474142978e+01
4.136000000000000000e+03,3.560854150589191391e+01
4.140000000000000000e+03,3.560782222144389664e+01
4.144000000000000000e+03,3.560710267251651828e+01
4.148000000000000000e+03,3.560638286022935972e+01
4.152000000000000000e+03,3.560566278570248500e+01
4.156000000000000000e+03,3.560494245005642711e+01
4.160000000000000000e+03,3.560422185441223775e+01
4.164000000000000000e+03,3.560350099989136652e+01
4.168000000000000000e+03,3.560277988761578172e+01
4.172000000000000000e+03,3.560205851870791349e+01
4.176000000000000000e+03,3.560133689429066095e+01
4.180000000000000000e+03,3.560061501548734952e+01
4.184000000000000000e+03,3.559989288342182334e+01
4.188000000000000000e+03,3.559917049921834575e+01
4.192000000000000000e+03,3.559844786400167038e+01
4.196000000000000000e+03,3.559772497889699139e+01
4.200000000000000000e+03,3.559700184502995768e+01
4.204000000000000000e+03,3.559627846352668001e+01
4.208000000000000000e+03,3.559555483551373101e+01
4.212000000000000000e+03,3.559483096211810960e+01
4.216000000000000000e+03,3.559410684446727657e+01
4.220000000000000000e+03,3.559338248368914748e+01
4.224000000000000000e+03,3.559265788091207838e+01
4.228000000000000000e+03,3.559193303726485169e+01
4.232000000000000000e+03,3.559120795387674718e+01
4.236000000000000000e+03,3.559048263187742123e+01
4.240000000000000000e+03,3.558975707239699915e+01
4.244000000000000000e+03,3.558903127656604681e+01
4.248000000000000000e+03,3.558830524551557772e+01
4.252000000000000000e+03,3.558757898037698908e+01
4.256000000000000000e+03,3.558685248228218256e+01
4.260000000000000000e+03,3.558612575236344355e+01
4.264000000000000000e+03,3.558539879175349085e+01
4.268000000000000000e+03,3.558467160158546250e+01
4.272000000000000000e+03,3.558394418299296547e+01
4.276000000000000000e+03,3.558321653710998334e+01
4.280000000000000000e+03,3.558248866507096153e+01
4.284000000000000000e+03,3.558176056801074338e+01
4.288000000000000000e+03,3.558103224706457013e+01
4.292000000000000000e+03,3.558030370336814485e+01
4.296000000000000000e+03,3.557957493805756144e+01
4.300000000000000000e+03,3.557884595226934721e+01
4.304000000000000000e+03,3.557811674714038475e+01
4.308000000000000000e+03,3.557738732380805402e+01
4.312000000000000000e+03,3.557665768341007606e+01
4.316000000000000000e+03,3.557592782708460533e+01
4.320000000000000000e+03,3.557519775597022971e+01
4.324000000000000000e+03,3.557446747120587105e+01
4.328000000000000000e+03,3.557373697393090595e+01
4.332000000000000000e+03,3.557300626528510179e+01
4.336000000000000000e+03,3.557227534640862388e+01
4.340000000000000000e+03,3.557154421844201408e+01
4.344000000000000000e+03,3.557081288252624063e+01
4.348000000000000000e+03,3.557008133980266251e+01
4.352000000000000000e+03,3.556934959141300823e+01
4.356000000000000000e+03,3.556861763849938995e+01
4.360000000000000000e+03,3.556788548220435331e+01
4.364000000000000000e+03,3.556715312367079918e+01
4.368000000000000000e+03,3.556642056404199792e+01
4.372000000000000000e+03,3.556568780446165334e+01
4.376000000000000000e+03,3.556495484607378188e+01
4.380000000000000000e+03,3.556422169002286182e+01
4.384000000000000000e+03,3.556348833745367699e+01
4.388000000000000000e+03,3.556275478951142333e+01
4.392000000000000000e+03,3.556202104734165914e+01
4.396000000000000000e+03,3.556128711209034066e+01
4.400000000000000000e+03,3.556055298490373673e+01
4.404000000000000000e+03,3.555981866692857807e+01
4.408000000000000000e+03,3.555908415931185829e+01
4.412000000000000000e+03,3.555834946320102574e+01
4.416000000000000000e+03,3.555761457974383433e+01
4.420000000000000000e+03,3.555687951008843584e+01
4.424000000000000000e+03,3.555614425538330892e+01
4.428000000000000000e+03,3.555540881677732301e+01
4.432000000000000000e+03,3.555467319541968862e+01
4.436000000000000000e+03,3.555393739245999285e+01
4.440000000000000000e+03,3.555320140904812831e+01
4.444000000000000000e+03,3.555246524633439975e+01
4.448000000000000000e+03,3.555172890546942455e+01
4.452000000000000000e+03,3.555099238760416824e+01
4.456000000000000000e+03,3.555025569388996587e+01
4.460000000000000000e+03,3.554951882547847219e+01
4.464000000000000000e+03,3.554878178352171147e+01
4.468000000000000000e+03,3.554804456917202771e+01
4.472000000000000000e+03,3.554730718358212016e+01
4.476000000000000000e+03,3.554656962790501495e+01
4.480000000000000000e+03,3.554583190329407216e+01
4.484000000000000000e+03,3.554509401090300003e+01
4.488000000000000000e+03,3.554435595188583363e+01
4.492000000000000000e+03,3.554361772739694203e+01
4.496000000000000000e+03,3.554287933859099979e+01
4.500000000000000000e+03,3.554214078662305099e+01
4.504000000000000000e+03,3.554140207264843099e+01
4.508000000000000000e+03,3.554066319782282335e+01
4.512000000000000000e+03,3.553992416330221715e+01
4.516000000000000000e+03,3.553918497024292122e+01
4.520000000000000000e+03,3.553844561980157835e+01
4.524000000000000000e+03,3.553770611313512973e+01
4.528000000000000000e+03,3.553696645140086474e+01
4.532000000000000000e+03,3.553622663575634277e+01
4.536000000000000000e+03,3.553548666735945716e+01
4.540000000000000000e+03,3.553474654736842098e+01
4.544000000000000000e+03,3.553400627694173863e+01
4.548000000000000000e+03,3.553326585723824138e+01
4.552000000000000000e+03,3.553252528941702337e+01
4.556000000000000000e+03,3.553178457463753404e+01
4.560000000000000000e+03,3.553104371405949280e+01
4.564000000000000000e+03,3.553030270884293174e+01
4.568000000000000000e+03,3.552956156014814582e+01
4.572000000000000000e+03,3.552882026913579239e+01
4.576000000000000000e+03,3.552807883696677038e+01
4.580000000000000000e+03,3.552733726480228427e+01
4.584000000000000000e+03,3.552659555380381562e+01
4.588000000000000000e+03,3.552585370513317287e+01
4.592000000000000000e+03,3.552511171995243444e+01
4.596000000000000000e+03,3.552436959942394168e+01
4.600000000000000000e+03,3.552362734471034145e+01
4.604000000000000000e+03,3.552288495697455772e+01
4.608000000000000000e+03,3.552214243737981292e+01
4.612000000000000000e+03,3.552139978708955681e+01
4.616000000000000000e+03,3.552065700726755892e+01
4.620000000000000000e+03,3.551991409907785879e+01
4.624000000000000000e+03,3.551917106368475174e+01
4.628000000000000000e+03,3.551842790225282442e+01
4.632000000000000000e+03,3.551768461594692639e+01
4.636000000000000000e+03,3.551694120593216297e+01
4.640000000000000000e+03,3.551619767337390954e+01
4.644000000000000000e+03,3.551545401943784697e+01
4.648000000000000000e+03,3.551471024528982667e+01
4.652000000000000000e+03,3.551396635209605535e+01
