x, o_total, cc
2.512000000000000000e+03,1.039612077642338289e-01,9.506815624341302673e-02
2.516000000000000000e+03,1.039541634023586764e-01,9.505350115532235078e-02
2.520000000000000000e+03,1.039471102819744808e-01,9.503882501420510276e-02
2.524000000000000000e+03,1.039400484142163905e-01,9.502412783051117362e-02
2.528000000000000000e+03,1.039329778102330709e-01,9.500940961470426271e-02
2.532000000000000000e+03,1.039258984811871206e-01,9.499467037726203045e-02
2.536000000000000000e+03,1.039188104382548911e-01,9.497991012867597338e-02
2.540000000000000000e+03,1.039117136926264728e-01,9.496512887945129933e-02
2.544000000000000000e+03,1.039046082555058065e-01,9.495032664010716328e-02
2.548000000000000000e+03,1.038974941381101552e-01,9.493550342117652863e-02
2.552000000000000000e+03,1.038903713516711041e-01,9.492065923320601450e-02
2.556000000000000000e+03,1.038832399074332280e-01,9.490579408675624273e-02
2.560000000000000000e+03,1.038760998166552985e-01,9.489090799240135210e-02
2.564000000000000000e+03,1.038689510906095764e-01,9.487600096072938693e-02
2.568000000000000000e+03,1.038617937405817843e-01,9.486107300234218609e-02
2.572000000000000000e+03,1.038546277778714388e-01,9.484612412785518865e-02
2.576000000000000000e+03,1.038474532137914907e-01,9.483115434789757270e-02
2.580000000000000000e+03,1.038402700596685879e-01,9.481616367311232474e-02
2.584000000000000000e+03,1.038330783268427426e-01,9.480115211415604537e-02
2.588000000000000000e+03,1.038258780266677339e-01,9.478611968169900481e-02
2.592000000000000000e+03,1.038186691705108577e-01,9.477106638642519842e-02
2.596000000000000000e+03,1.038114517697528855e-01,9.475599223903218016e-02
2.600000000000000000e+03,1.038042258357879388e-01,9.474089725023134012e-02
2.604000000000000000e+03,1.037969913800236149e-01,9.472578143074740498e-02
2.608000000000000000e+03,1.037897484138811388e-01,9.471064479131900693e-02
2.612000000000000000e+03,1.037824969487947530e-01,9.469548734269821189e-02
2.616000000000000000e+03,1.037752369962126886e-01,9.468030909565074149e-02
2.620000000000000000e+03,1.037679685675959307e-01,9.466511006095591763e-02
2.624000000000000000e+03,1.037606916744195362e-01,9.464989024940650975e-02
2.628000000000000000e+03,1.037534063281715102e-01,9.463464967180897081e-02
2.632000000000000000e+03,1.037461125403532219e-01,9.461938833898325685e-02
2.636000000000000000e+03,1.037388103224792246e-01,9.460410626176286863e-02
2.640000000000000000e+03,1.037314996860778521e-01,9.458880345099478226e-02
2.644000000000000000e+03,1.037241806426901225e-01,9.457347991753947691e-02
2.648000000000000000e+03,1.037168532038706958e-01,9.455813567227090710e-02
2.652000000000000000e+03,1.037095173811872773e-01,9.454277072607658594e-02
2.656000000000000000e+03,1.037021731862210888e-01,9.452738508985748800e-02
2.660000000000000000e+03,1.036948206305660508e-01,9.451197877452786889e-02
2.664000000000000000e+03,1.036874597258299197e-01,9.449655179101561220e-02
2.668000000000000000e+03,1.036800904836331361e-01,9.448110415026200748e-02
2.672000000000000000e+03,1.036727129156096022e-01,9.446563586322161143e-02
2.676000000000000000e+03,1.036653270334060850e-01,9.445014694086258100e-02
2.680000000000000000e+03,1.036579328486824381e-01,9.443463739416627090e-02
2.684000000000000000e+03,1.036505303731120875e-01,9.441910723412753892e-02
2.688000000000000000e+03,1.036431196183810188e-01,9.440355647175457943e-02
2.692000000000000000e+03,1.036357005961884292e-01,9.438798511806888170e-02
2.696000000000000000e+03,1.036282733182468663e-01,9.437239318410531319e-02
2.700000000000000000e+03,1.036208377962813953e-01,9.435678068091206405e-02
2.704000000000000000e+03,1.036133940420306820e-01,9.434114761955061934e-02
2.708000000000000000e+03,1.036059420672455766e-01,9.432549401109577292e-02
2.712000000000000000e+03,1.035984818836906685e-01,9.430981986663557193e-02
2.716000000000000000e+03,1.035910135031430923e-01,9.429412519727133069e-02
2.720000000000000000e+03,1.035835369373929171e-01,9.427841001411771393e-02
2.724000000000000000e+03,1.035760521982434096e-01,9.426267432830255644e-02
2.728000000000000000e+03,1.035685592975105901e-01,9.424691815096686298e-02
2.732000000000000000e+03,1.035610582470230662e-01,9.423114149326493327e-02
2.736000000000000000e+03,1.035535490586225460e-01,9.421534436636430643e-02
2.740000000000000000e+03,1.035460317441636857e-01,9.419952678144556668e-02
2.744000000000000000e+03,1.035385063155138119e-01,9.418368874970269033e-02
2.748000000000000000e+03,1.035309727845530325e-01,9.416783028234261554e-02
2.752000000000000000e+03,1.035234311631743759e-01,9.415195139058553375e-02
2.756000000000000000e+03,1.035158814632836100e-01,9.413605208566473703e-02
2.760000000000000000e+03,1.035083236967991038e-01,9.412013237882670136e-02
2.764000000000000000e+03,1.035007578756520635e-01,9.410419228133096170e-02
2.768000000000000000e+03,1.034931840117863933e-01,9.408823180445012591e-02
2.772000000000000000e+03,1.034856021171584595e-01,9.407225095946997184e-02
2.776000000000000000e+03,1.034780122037377986e-01,9.405624975768926699e-02
2.780000000000000000e+03,1.034704142835060903e-01,9.404022821041985170e-02
2.784000000000000000e+03,1.034628083684579619e-01,9.402418632898673634e-02
2.788000000000000000e+03,1.034551944706004478e-01,9.400812412472772661e-02
2.792000000000000000e+03,1.034475726019534053e-01,9.399204160899382599e-02
2.796000000000000000e+03,1.034399427745490430e-01,9.397593879314901366e-02
2.800000000000000000e+03,1.034323050004324340e-01,9.395981568857020294e-02
2.804000000000000000e+03,1.034246592916608226e-01,9.394367230664736612e-02
2.808000000000000000e+03,1.034170056603038873e-01,9.392750865878338185e-02
2.812000000000000000e+03,1.034093441184442963e-01,9.391132475639407673e-02
2.816000000000000000e+03,1.034016746781768886e-01,9.389512061090821149e-02
2.820000000000000000e+03,1.033939973516088823e-01,9.387889623376759196e-02
2.824000000000000000e+03,1.033863121508602489e-01,9.386265163642670828e-02
2.828000000000000000e+03,1.033786190880629507e-01,9.384638683035313733e-02
2.832000000000000000e+03,1.033709181753621892e-01,9.383010182702732072e-02
2.836000000000000000e+03,1.033632094249141153e-01,9.381379663794249535e-02
2.840000000000000000e+03,1.033554928488888136e-01,9.379747127460470735e-02
2.844000000000000000e+03,1.033477684594675261e-01,9.378112574853308958e-02
2.848000000000000000e+03,1.033400362688444152e-01,9.376476007125933432e-02
2.852000000000000000e+03,1.033322962892258973e-01,9.374837425432804017e-02
2.856000000000000000e+03,1.033245485328304070e-01,9.373196830929668433e-02
2.860000000000000000e+03,1.033167930118889521e-01,9.371554224773549768e-02
2.864000000000000000e+03,1.033090297386446560e-01,9.369909608122738154e-02
2.868000000000000000e+03,1.033012587253530623e-01,9.368262982136814354e-02
2.872000000000000000e+03,1.032934799842814139e-01,9.366614347976624788e-02
2.876000000000000000e+03,1.032856935277098043e-01,9.364963706804298182e-02
2.880000000000000000e+03,1.032778993679299012e-01,9.363311059783226142e-02
2.884000000000000000e+03,1.032700975172459734e-01,9.361656408078075642e-02
2.888000000000000000e+03,1.032622879879741412e-01,9.359999752854776534e-02
2.892000000000000000e+03,1.032544707924427374e-01,9.358341095280539590e-02
2.896000000000000000e+03,1.032466459429921407e-01,9.356680436523830136e-02
2.900000000000000000e+03,1.032388134519749423e-01,9.355017777754387476e-02
2.904000000000000000e+03,1.032309733317557238e-01,9.353353120143208244e-02
2.908000000000000000e+03,1.032231255947110016e-01,9.351686464862554726e-02
2.912000000000000000e+03,1.032152702532292271e-01,9.350017813085949314e-02
2.916000000000000000e+03,1.032074073197111752e-01,9.348347165988174501e-02
2.920000000000000000e+03,1.031995368065694862e-01,9.346674524745274271e-02
2.924000000000000000e+03,1.031916587262284024e-01,9.344999890534542997e-02
2.928000000000000000e+03,1.031837730911248502e-01,9.343323264534539319e-02
2.932000000000000000e+03,1.031758799137067056e-01,9.341644647925066713e-02
2.936000000000000000e+03,1.031679792064344320e-01,9.339964041887188761e-02
2.940000000000000000e+03,1.031600709817803163e-01,9.338281447603212493e-02
2.944000000000000000e+03,1.031521552522281782e-01,9.336596866256713367e-02
2.948000000000000000e+03,1.031442320302739107e-01,9.334910299032489478e-02
2.952000000000000000e+03,1.031363013284250646e-01,9.333221747116605960e-02
2.956000000000000000e+03,1.031283631592012778e-01,9.331531211696365846e-02
2.960000000000000000e+03,1.031204175351337071e-01,9.329838693960319784e-02
2.964000000000000000e+03,1.031124644687652497e-01,9.328144195098254932e-02
2.968000000000000000e+03,1.031045039726507934e-01,9.326447716301212998e-02
2.972000000000000000e+03,1.030965360593568692e-01,9.324749258761463877e-02
2.976000000000000000e+03,1.030885607414614158e-01,9.323048823672525076e-02
2.980000000000000000e+03,1.030805780315546538e-01,9.321346412229142286e-02
2.984000000000000000e+03,1.030725879422377533e-01,9.319642025627307425e-02
2.988000000000000000e+03,1.030645904861238193e-01,9.317935665064241979e-02
2.992000000000000000e+03,1.030565856758377113e-01,9.316227331738398398e-02
2.996000000000000000e+03,1.030485735240157241e-01,9.314517026849467030e-02
3.000000000000000000e+03,1.030405540433058792e-01,9.312804751598362241e-02
3.004000000000000000e+03,1.030325272463676056e-01,9.311090507187237686e-02
3.008000000000000000e+03,1.030244931458718927e-01,9.309374294819466877e-02
3.012000000000000000e+03,1.030164517545011510e-01,9.307656115699644572e-02
3.016000000000000000e+03,1.030084030849497123e-01,9.305935971033606202e-02
3.020000000000000000e+03,1.030003471499230383e-01,9.304213862028395954e-02
3.024000000000000000e+03,1.029922839621380398e-01,9.302489789892288974e-02
3.028000000000000000e+03,1.029842135343231602e-01,9.300763755834776103e-02
3.032000000000000000e+03,1.029761358792181392e-01,9.299035761066572203e-02
3.036000000000000000e+03,1.029680510095742768e-01,9.297305806799606442e-02
3.040000000000000000e+03,1.029599589381544611e-01,9.295573894247023683e-02
3.044000000000000000e+03,1.029518596777323769e-01,9.293840024623187257e-02
3.048000000000000000e+03,1.029437532410933803e-01,9.292104199143670640e-02
3.052000000000000000e+03,1.029356396410342905e-01,9.290366419025264388e-02
3.056000000000000000e+03,1.029275188903628208e-01,9.288626685485966428e-02
3.060000000000000000e+03,1.029193910018982583e-01,9.286884999744986213e-02
3.064000000000000000e+03,1.029112559884711037e-01,9.285141363022729466e-02
3.068000000000000000e+03,1.029031138629231401e-01,9.283395776540827316e-02
3.072000000000000000e+03,1.028949646381071142e-01,9.281648241522109932e-02
3.076000000000000000e+03,1.028868083268871803e-01,9.279898759190605140e-02
3.080000000000000000e+03,1.028786449421385668e-01,9.278147330771543966e-02
3.084000000000000000e+03,1.028704744967479656e-01,9.276393957491364806e-02
3.088000000000000000e+03,1.028622970036127127e-01,9.274638640577700932e-02
3.092000000000000000e+03,1.028541124756417041e-01,9.272881381259379108e-02
3.096000000000000000e+03,1.028459209257545220e-01,9.271122180766432075e-02
3.100000000000000000e+03,1.028377223668823226e-01,9.269361040330086066e-02
3.104000000000000000e+03,1.028295168119665870e-01,9.267597961182752475e-02
3.108000000000000000e+03,1.028213042739608424e-01,9.265832944558041739e-02
3.112000000000000000e+03,1.028130847658287050e-01,9.264065991690752233e-02
3.116000000000000000e+03,1.028048583005451710e-01,9.262297103816881372e-02
3.120000000000000000e+03,1.027966248910964220e-01,9.260526282173602020e-02
3.124000000000000000e+03,1.027883845504788951e-01,9.258753527999276367e-02
3.128000000000000000e+03,1.027801372917006295e-01,9.256978842533454543e-02
3.132000000000000000e+03,1.027718831277803363e-01,9.255202227016871841e-02
3.136000000000000000e+03,1.027636220717477178e-01,9.253423682691436225e-02
3.140000000000000000e+03,1.027553541366431900e-01,9.251643210800253314e-02
3.144000000000000000e+03,1.027470793355180073e-01,9.249860812587588910e-02
3.148000000000000000e+03,1.027387976814345127e-01,9.248076489298898140e-02
3.152000000000000000e+03,1.027305091874655268e-01,9.246290242180818519e-02
3.156000000000000000e+03,1.027222138666949586e-01,9.244502072481140809e-02
3.160000000000000000e+03,1.027139117322171113e-01,9.242711981448850644e-02
3.164000000000000000e+03,1.027056027971373631e-01,9.240919970334089684e-02
3.168000000000000000e+03,1.026972870745715138e-01,9.239126040388191685e-02
3.172000000000000000e+03,1.026889645776465076e-01,9.237330192863632550e-02
3.176000000000000000e+03,1.026806353194998356e-01,9.235532429014077505e-02
3.180000000000000000e+03,1.026722993132792167e-01,9.233732750094339470e-02
3.184000000000000000e+03,1.026639565721434721e-01,9.231931157360419304e-02
3.188000000000000000e+03,1.026556071092619149e-01,9.230127652069461397e-02
3.192000000000000000e+03,1.026472509378145714e-01,9.228322235479770319e-02
3.196000000000000000e+03,1.026388880709916546e-01,9.226514908850841357e-02
3.200000000000000000e+03,1.026305185219943544e-01,9.224705673443286957e-02
3.204000000000000000e+03,1.026221423040341862e-01,9.222894530518899181e-02
3.208000000000000000e+03,1.026137594303332956e-01,9.221081481340634434e-02
3.212000000000000000e+03,1.026053699141241948e-01,9.219266527172580161e-02
3.216000000000000000e+03,1.025969737686500127e-01,9.217449669279997870e-02
3.220000000000000000e+03,1.025885710071641060e-01,9.215630908929287046e-02
3.224000000000000000e+03,1.025801616429306284e-01,9.213810247388007357e-02
3.228000000000000000e+03,1.025717456892237950e-01,9.211987685924857838e-02
3.232000000000000000e+03,1.025633231593285205e-01,9.210163225809694931e-02
3.236000000000000000e+03,1.025548940665398090e-01,9.208336868313504731e-02
3.240000000000000000e+03,1.025464584241631144e-01,9.206508614708437677e-02
3.244000000000000000e+03,1.025380162455143129e-01,9.204678466267775250e-02
3.248000000000000000e+03,1.025295675439191895e-01,9.202846424265932745e-02
3.252000000000000000e+03,1.025211123327145757e-01,9.201012489978489806e-02
3.256000000000000000e+03,1.025126506252469899e-01,9.199176664682134907e-02
3.260000000000000000e+03,1.025041824348730812e-01,9.197338949654716711e-02
3.264000000000000000e+03,1.024957077749601986e-01,9.195499346175203814e-02
3.268000000000000000e+03,1.024872266588856828e-01,9.193657855523712508e-02
3.272000000000000000e+03,1.024787391000369363e-01,9.191814478981473469e-02
3.276000000000000000e+03,1.024702451118116586e-01,9.189969217830866455e-02
3.280000000000000000e+03,1.024617447076176247e-01,9.188122073355391162e-02
3.284000000000000000e+03,1.024532379008727262e-01,9.186273046839672773e-02
3.288000000000000000e+03,1.024447247050050969e-01,9.184422139569474453e-02
3.292000000000000000e+03,1.024362051334525708e-01,9.182569352831669585e-02
3.296000000000000000e+03,1.024276791996633490e-01,9.180714687914269534e-02
3.300000000000000000e+03,1.024191469170956520e-01,9.178858146106391724e-02
3.304000000000000000e+03,1.024106082992176370e-01,9.176999728698291559e-02
3.308000000000000000e+03,1.024020633595075364e-01,9.175139436981324947e-02
3.312000000000000000e+03,1.023935121114536578e-01,9.173277272247985781e-02
3.316000000000000000e+03,1.023849545685536211e-01,9.171413235791862906e-02
3.320000000000000000e+03,1.023763907443158566e-01,9.169547328907678985e-02
3.324000000000000000e+03,1.023678206522580375e-01,9.167679552891253025e-02
3.328000000000000000e+03,1.023592443059079954e-01,9.165809909039526748e-02
3.332000000000000000e+03,1.023506617188033596e-01,9.163938398650550710e-02
3.336000000000000000e+03,1.023420729044916544e-01,9.162065023023475974e-02
3.340000000000000000e+03,1.023334778765301462e-01,9.160189783458572155e-02
3.344000000000000000e+03,1.023248766484860378e-01,9.158312681257201049e-02
3.348000000000000000e+03,1.023162692339360247e-01,9.156433717721841614e-02
3.352000000000000000e+03,1.023076556464669745e-01,9.154552894156069154e-02
3.356000000000000000e+03,1.022990358996750393e-01,9.152670211864558092e-02
3.360000000000000000e+03,1.022904100071663214e-01,9.150785672153083361e-02
3.364000000000000000e+03,1.022817779825566792e-01,9.148899276328524566e-02
3.368000000000000000e+03,1.022731398394714497e-01,9.147011025698852105e-02
3.372000000000000000e+03,1.022644955915458231e-01,9.145120921573121620e-02
3.376000000000000000e+03,1.022558452524245931e-01,9.143228965261504526e-02
3.380000000000000000e+03,1.022471888357618791e-01,9.141335158075243605e-02
3.384000000000000000e+03,1.022385263552215567e-01,9.139439501326683535e-02
3.388000000000000000e+03,1.022298578244770217e-01,9.137541996329254235e-02
3.392000000000000000e+03,1.022211832572115231e-01,9.135642644397475032e-02
3.396000000000000000e+03,1.022125026671175246e-01,9.133741446846946332e-02
3.400000000000000000e+03,1.022038160678969132e-01,9.131838404994356562e-02
3.404000000000000000e+03,1.021951234732609848e-01,9.129933520157479387e-02
3.408000000000000000e+03,1.021864248969310274e-01,9.128026793655164006e-02
3.412000000000000000e+03,1.021777203526371136e-01,9.126118226807347633e-02
3.416000000000000000e+03,1.021690098541192110e-01,9.124207820935034685e-02
3.420000000000000000e+03,1.021602934151262798e-01,9.122295577360314822e-02
3.424000000000000000e+03,1.021515710494169255e-01,9.120381497406350457e-02
3.428000000000000000e+03,1.021428427707591485e-01,9.118465582397378144e-02
3.432000000000000000e+03,1.021341085929298731e-01,9.116547833658704414e-02
3.436000000000000000e+03,1.021253685297157515e-01,9.114628252516708551e-02
3.440000000000000000e+03,1.021166225949124012e-01,9.112706840298841204e-02
3.444000000000000000e+03,1.021078708023250292e-01,9.110783598333620226e-02
3.448000000000000000e+03,1.020991131657676965e-01,9.108858527950616790e-02
3.452000000000000000e+03,1.020903496990639980e-01,9.106931630480485929e-02
3.456000000000000000e+03,1.020815804160466189e-01,9.105002907254937383e-02
3.460000000000000000e+03,1.020728053305571675e-01,9.103072359606741160e-02
3.464000000000000000e+03,1.020640244564469251e-01,9.101139988869723363e-02
3.468000000000000000e+03,1.020552378075756106e-01,9.099205796378781463e-02
3.472000000000000000e+03,1.020464453978127822e-01,9.097269783469856541e-02
3.476000000000000000e+03,1.020376472410365054e-01,9.095331951479951327e-02
3.480000000000000000e+03,1.020288433511340048e-01,9.093392301747121875e-02
3.484000000000000000e+03,1.020200337420019837e-01,9.091450835610476178e-02
3.488000000000000000e+03,1.020112184275455136e-01,9.089507554410171386e-02
3.492000000000000000e+03,1.020023974216791585e-01,9.087562459487416588e-02
3.496000000000000000e+03,1.019935707383263362e-01,9.085615552184468646e-02
3.500000000000000000e+03,1.019847383914192357e-01,9.083666833844625255e-02
3.504000000000000000e+03,1.019759003948989828e-01,9.081716305812238821e-02
3.508000000000000000e+03,1.019670567627158908e-01,9.079763969432688708e-02
3.512000000000000000e+03,1.019582075088289463e-01,9.077809826052415931e-02
3.516000000000000000e+03,1.019493526472060180e-01,9.075853877018887073e-02
3.520000000000000000e+03,1.019404921918237727e-01,9.073896123680610937e-02
3.524000000000000000e+03,1.019316261566676762e-01,9.071936567387137162e-02
3.528000000000000000e+03,1.019227545557323394e-01,9.069975209489042345e-02
3.532000000000000000e+03,1.019138774030206446e-01,9.068012051337939750e-02
3.536000000000000000e+03,1.019049947125445776e-01,9.066047094286483476e-02
3.540000000000000000e+03,1.018961064983246456e-01,9.064080339688349031e-02
3.544000000000000000e+03,1.018872127743899736e-01,9.062111788898244424e-02
3.548000000000000000e+03,1.018783135547787627e-01,9.060141443271903239e-02
3.552000000000000000e+03,1.018694088535377074e-01,9.058169304166087399e-02
3.556000000000000000e+03,1.018604986847220506e-01,9.056195372938577459e-02
3.560000000000000000e+03,1.018515830623953344e-01,9.054219650948186482e-02
3.564000000000000000e+03,1.018426620006304822e-01,9.052242139554747546e-02
3.568000000000000000e+03,1.018337355135084804e-01,9.050262840119098484e-02
3.572000000000000000e+03,1.018248036151188224e-01,9.048281754003119348e-02
3.576000000000000000e+03,1.018158663195598279e-01,9.046298882569685229e-02
3.580000000000000000e+03,1.018069236409378658e-01,9.044314227182702337e-02
3.584000000000000000e+03,1.017979755933683256e-01,9.042327789207080246e-02
3.588000000000000000e+03,1.017890221909746040e-01,9.040339570008742998e-02
3.592000000000000000e+03,1.017800634478890215e-01,9.038349570954627710e-02
3.596000000000000000e+03,1.017710993782515866e-01,9.036357793412679029e-02
3.600000000000000000e+03,1.017621299962116754e-01,9.034364238751849130e-02
3.604000000000000000e+03,1.017531553159260610e-01,9.032368908342093550e-02
3.608000000000000000e+03,1.017441753515606756e-01,9.030371803554373966e-02
3.612000000000000000e+03,1.017351901172892370e-01,9.028372925760655421e-02
3.616000000000000000e+03,1.017261996272938729e-01,9.026372276333900768e-02
3.620000000000000000e+03,1.017172038957651625e-01,9.024369856648076227e-02
3.624000000000000000e+03,1.017082029369020535e-01,9.022365668078148604e-02
3.628000000000000000e+03,1.016991967649112233e-01,9.020359712000067254e-02
3.632000000000000000e+03,1.016901853940081202e-01,9.018351989790795997e-02
3.636000000000000000e+03,1.016811688384159224e-01,9.016342502828274263e-02
3.640000000000000000e+03,1.016721471123662596e-01,9.014331252491446234e-02
3.644000000000000000e+03,1.016631202300990466e-01,9.012318240160238636e-02
3.648000000000000000e+03,1.016540882058618450e-01,9.010303467215566298e-02
3.652000000000000000e+03,1.016450510539108065e-01,9.008286935039334919e-02
3.656000000000000000e+03,1.016360087885097158e-01,9.006268645014435525e-02
3.660000000000000000e+03,1.016269614239308644e-01,9.004248598524734748e-02
3.664000000000000000e+03,1.016179089744543157e-01,9.002226796955092869e-02
3.668000000000000000e+03,1.016088514543681959e-01,9.000203241691347167e-02
3.672000000000000000e+03,1.015997888779686664e-01,8.998177934120310528e-02
3.676000000000000000e+03,1.015907212595598408e-01,8.996150875629772836e-02
3.680000000000000000e+03,1.015816486134537011e-01,8.994122067608503746e-02
3.684000000000000000e+03,1.015725709539700705e-01,8.992091511446247132e-02
3.688000000000000000e+03,1.015634882954371127e-01,8.990059208533718316e-02
3.692000000000000000e+03,1.015544006521903742e-01,8.988025160262597124e-02
3.696000000000000000e+03,1.015453080385734647e-01,8.985989368025547319e-02
3.700000000000000000e+03,1.015362104689378903e-01,8.983951833216188843e-02
3.704000000000000000e+03,1.015271079576429425e-01,8.981912557229108918e-02
3.708000000000000000e+03,1.015180005190553653e-01,8.979871541459866213e-02
3.712000000000000000e+03,1.015088881675501598e-01,8.977828787304978353e-02
3.716000000000000000e+03,1.014997709175096408e-01,8.975784296161920528e-02
3.720000000000000000e+03,1.014906487833243387e-01,8.973738069429137987e-02
3.724000000000000000e+03,1.014815217793921392e-01,8.971690108506026606e-02
3.728000000000000000e+03,1.014723899201185886e-01,8.969640414792934280e-02
3.732000000000000000e+03,1.014632532199168935e-01,8.967588989691183121e-02
3.736000000000000000e+03,1.014541116932080600e-01,8.965535834603025056e-02
3.740000000000000000e+03,1.014449653544204910e-01,8.963480950931682067e-02
3.744000000000000000e+03,1.014358142179902778e-01,8.961424340081315665e-02
3.748000000000000000e+03,1.014266582983611859e-01,8.959366003457046312e-02
3.752000000000000000e+03,1.014174976099841974e-01,8.957305942464929838e-02
3.756000000000000000e+03,1.014083321673181631e-01,8.955244158511976860e-02
3.760000000000000000e+03,1.013991619848292336e-01,8.953180653006141687e-02
3.764000000000000000e+03,1.013899870769909700e-01,8.951115427356309828e-02
3.768000000000000000e+03,1.013808074582847329e-01,8.949048482972322971e-02
3.772000000000000000e+03,1.013716231431987802e-01,8.946979821264956778e-02
3.776000000000000000e+03,1.013624341462291134e-01,8.944909443645918112e-02
3.780000000000000000e+03,1.013532404818790200e-01,8.942837351527856138e-02
3.784000000000000000e+03,1.013440421646591150e-01,8.940763546324355382e-02
3.788000000000000000e+03,1.013348392090874794e-01,8.938688029449928796e-02
3.792000000000000000e+03,1.013256316296891474e-01,8.936610802320021918e-02
3.796000000000000000e+03,1.013164194409970076e-01,8.934531866351011486e-02
3.800000000000000000e+03,1.013072026575505824e-01,8.932451222960202664e-02
3.804000000000000000e+03,1.012979812938971935e-01,8.930368873565827648e-02
3.808000000000000000e+03,1.012887553645910460e-01,8.928284819587033183e-02
3.812000000000000000e+03,1.012795248841935891e-01,8.926199062443908316e-02
3.816000000000000000e+03,1.012702898672735857e-01,8.924111603557446926e-02
3.820000000000000000e+03,1.012610503284066543e-01,8.922022444349567150e-02
3.824000000000000000e+03,1.012518062821757964e-01,8.919931586243116939e-02
3.828000000000000000e+03,1.012425577431709384e-01,8.917839030661842137e-02
3.832000000000000000e+03,1.012333047259895286e-01,8.915744779030414235e-02
3.836000000000000000e+03,1.012240472452353296e-01,8.913648832774420661e-02
3.840000000000000000e+03,1.012147853155197091e-01,8.911551193320355058e-02
3.844000000000000000e+03,1.012055189514607656e-01,8.909451862095621455e-02
3.848000000000000000e+03,1.011962481676837583e-01,8.907350840528541203e-02
3.852000000000000000e+03,1.011869729788207745e-01,8.905248130048326605e-02
3.856000000000000000e+03,1.011776933995110206e-01,8.903143732085111450e-02
3.860000000000000000e+03,1.011684094444004894e-01,8.901037648069926034e-02
3.864000000000000000e+03,1.011591211281418490e-01,8.898929879434699930e-02
3.868000000000000000e+03,1.011498284653950114e-01,8.896820427612275872e-02
3.872000000000000000e+03,1.011405314708264530e-01,8.894709294036377834e-02
3.876000000000000000e+03,1.011312301591100332e-01,8.892596480141641557e-02
3.880000000000000000e+03,1.011219245449254955e-01,8.890481987363588190e-02
3.884000000000000000e+03,1.011126146429599942e-01,8.888365817138642322e-02
3.888000000000000000e+03,1.011033004679074004e-01,8.886247970904116722e-02
3.892000000000000000e+03,1.010939820344682188e-01,8.884128450098210950e-02
3.896000000000000000e+03,1.010846593573493796e-01,8.882007256160023845e-02
3.900000000000000000e+03,1.010753324512650847e-01,8.879884390529529936e-02
3.904000000000000000e+03,1.010660013309356564e-01,8.877759854647597482e-02
3.908000000000000000e+03,1.010566660110882031e-01,8.875633649955981530e-02
3.912000000000000000e+03,1.010473265064568277e-01,8.873505777897312818e-02
3.916000000000000000e+03,1.010379828317816975e-01,8.871376239915101936e-02
3.920000000000000000e+03,1.010286350018098911e-01,8.869245037453751812e-02
3.924000000000000000e+03,1.010192830312947876e-01,8.867112171958528577e-02
3.928000000000000000e+03,1.010099269349966356e-01,8.864977644875580987e-02
3.932000000000000000e+03,1.010005667276815955e-01,8.862841457651936261e-02
3.936000000000000000e+03,1.009912024241231970e-01,8.860703611735487595e-02
3.940000000000000000e+03,1.009818340391002850e-01,8.858564108575002483e-02
3.944000000000000000e+03,1.009724615873991427e-01,8.856422949620117169e-02
3.948000000000000000e+03,1.009630850838118404e-01,8.854280136321338035e-02
3.952000000000000000e+03,1.009537045431372349e-01,8.852135670130038825e-02
3.956000000000000000e+03,1.009443199801802193e-01,8.849989552498453704e-02
3.960000000000000000e+03,1.009349314097522515e-01,8.847841784879682814e-02
3.964000000000000000e+03,1.009255388466708397e-01,8.845692368727690880e-02
3.968000000000000000e+03,1.009161423057600010e-01,8.843541305497291949e-02
3.972000000000000000e+03,1.009067418018500112e-01,8.841388596644171594e-02
3.976000000000000000e+03,1.008973373497772941e-01,8.839234243624864706e-02
3.980000000000000000e+03,1.008879289643845045e-01,8.837078247896763827e-02
3.984000000000000000e+03,1.008785166605204869e-01,8.834920610918109429e-02
3.988000000000000000e+03,1.008691004530403446e-01,8.832761334147999632e-02
3.992000000000000000e+03,1.008596803568052314e-01,8.830600419046386040e-02
3.996000000000000000e+03,1.008502563866824631e-01,8.828437867074057088e-02
4.000000000000000000e+03,1.008408285575454894e-01,8.826273679692658858e-02
4.004000000000000000e+03,1.008313968842736580e-01,8.824107858364672874e-02
4.008000000000000000e+03,1.008219613817527283e-01,8.821940404553436921e-02
4.012000000000000000e+03,1.008125220648742187e-01,8.819771319723114511e-02
4.016000000000000000e+03,1.008030789485356571e-01,8.817600605338726805e-02
4.020000000000000000e+03,1.007936320476404829e-01,8.815428262866124853e-02
4.024000000000000000e+03,1.007841813770984363e-01,8.813254293771992376e-02
4.028000000000000000e+03,1.007747269518247807e-01,8.811078699523851310e-02
4.032000000000000000e+03,1.007652687867410940e-01,8.808901481590063198e-02
4.036000000000000000e+03,1.007558068967746440e-01,8.806722641439819477e-02
4.040000000000000000e+03,1.007463412968580690e-01,8.804542180543134533e-02
4.044000000000000000e+03,1.007368720019309050e-01,8.802360100370858198e-02
4.048000000000000000e+03,1.007273990269376279e-01,8.800176402394663255e-02
4.052000000000000000e+03,1.007179223868289453e-01,8.797991088087056544e-02
4.056000000000000000e+03,1.007084420965611848e-01,8.795804158921360916e-02
4.060000000000000000e+03,1.006989581710965032e-01,8.793615616371720789e-02
