x, ell
2.328000000000000000e+03,7.885088117510244388e+01
2.332000000000000000e+03,7.885589470726661432e+01
2.336000000000000000e+03,7.886091587759921140e+01
2.340000000000000000e+03,7.886594468096795651e+01
2.344000000000000000e+03,7.887098111222998398e+01
2.348000000000000000e+03,7.887602516623243787e+01
2.352000000000000000e+03,7.888107683781210255e+01
2.356000000000000000e+03,7.888613612179517531e+01
2.360000000000000000e+03,7.889120301299773530e+01
2.364000000000000000e+03,7.889627750622550195e+01
2.368000000000000000e+03,7.890135959627392026e+01
2.372000000000000000e+03,7.890644927792779129e+01
2.376000000000000000e+03,7.891154654596192586e+01
2.380000000000000000e+03,7.891665139514053351e+01
2.384000000000000000e+03,7.892176382021763459e+01
2.388000000000000000e+03,7.892688381593660552e+01
2.392000000000000000e+03,7.893201137703071879e+01
2.396000000000000000e+03,7.893714649822265983e+01
2.400000000000000000e+03,7.894228917422479697e+01
2.404000000000000000e+03,7.894743939973909619e+01
2.408000000000000000e+03,7.895259716945727746e+01
2.412000000000000000e+03,7.895776247806038839e+01
2.416000000000000000e+03,7.896293532021903161e+01
2.420000000000000000e+03,7.896811569059366320e+01
2.424000000000000000e+03,7.897330358383408111e+01
2.428000000000000000e+03,7.897849899457960987e+01
2.432000000000000000e+03,7.898370191745931379e+01
2.436000000000000000e+03,7.898891234709174114e+01
2.440000000000000000e+03,7.899413027808483889e+01
2.444000000000000000e+03,7.899935570503623694e+01
2.448000000000000000e+03,7.900458862253299230e+01
2.452000000000000000e+03,7.900982902515183071e+01
2.456000000000000000e+03,7.901507690745889079e+01
2.460000000000000000e+03,7.902033226400996568e+01
2.464000000000000000e+03,7.902559508935000565e+01
2.468000000000000000e+03,7.903086537801361544e+01
2.472000000000000000e+03,7.903614312452504009e+01
2.476000000000000000e+03,7.904142832339795177e+01
2.480000000000000000e+03,7.904672096913530766e+01
2.484000000000000000e+03,7.905202105622966258e+01
2.488000000000000000e+03,7.905732857916316902e+01
2.492000000000000000e+03,7.906264353240727871e+01
2.496000000000000000e+03,7.906796591042277100e+01
2.500000000000000000e+03,7.907329570766015081e+01
2.504000000000000000e+03,7.907863291855916543e+01
2.508000000000000000e+03,7.908397753754924508e+01
2.512000000000000000e+03,7.908932955904869289e+01
2.516000000000000000e+03,7.909468897746585014e+01
2.520000000000000000e+03,7.910005578719817265e+01
2.524000000000000000e+03,7.910542998263247227e+01
2.528000000000000000e+03,7.911081155814508747e+01
2.532000000000000000e+03,7.911620050810168436e+01
2.536000000000000000e+03,7.912159682685738460e+01
2.540000000000000000e+03,7.912700050875658064e+01
2.544000000000000000e+03,7.913241154813299261e+01
2.548000000000000000e+03,7.913782993931003773e+01
2.552000000000000000e+03,7.914325567659996352e+01
2.556000000000000000e+03,7.914868875430492778e+01
2.560000000000000000e+03,7.915412916671604648e+01
2.564000000000000000e+03,7.915957690811382008e+01
2.568000000000000000e+03,7.916503197276827564e+01
2.572000000000000000e+03,7.917049435493862575e+01
2.576000000000000000e+03,7.917596404887346750e+01
2.580000000000000000e+03,7.918144104881061196e+01
2.584000000000000000e+03,7.918692534897742519e+01
2.588000000000000000e+03,7.919241694359030248e+01
2.592000000000000000e+03,7.919791582685496678e+01
2.596000000000000000e+03,7.920342199296645447e+01
2.600000000000000000e+03,7.920893543610917220e+01
2.604000000000000000e+03,7.921445615045679745e+01
2.608000000000000000e+03,7.921998413017212215e+01
2.612000000000000000e+03,7.922551936940757855e+01
2.616000000000000000e+03,7.923106186230434389e+01
2.620000000000000000e+03,7.923661160299337780e+01
2.624000000000000000e+03,7.924216858559427124e+01
2.628000000000000000e+03,7.924773280421631227e+01
2.632000000000000000e+03,7.925330425295787506e+01
2.636000000000000000e+03,7.925888292590670403e+01
2.640000000000000000e+03,7.926446881713938808e+01
2.644000000000000000e+03,7.927006192072219903e+01
2.648000000000000000e+03,7.927566223071036688e+01
2.652000000000000000e+03,7.928126974114836401e+01
2.656000000000000000e+03,7.928688444606972041e+01
2.660000000000000000e+03,7.929250633949756377e+01
2.664000000000000000e+03,7.929813541544366728e+01
2.668000000000000000e+03,7.930377166790934496e+01
2.672000000000000000e+03,7.930941509088485475e+01
2.676000000000000000e+03,7.931506567834986754e+01
2.680000000000000000e+03,7.932072342427318290e+01
2.684000000000000000e+03,7.932638832261243067e+01
2.688000000000000000e+03,7.933206036731471045e+01
2.692000000000000000e+03,7.933773955231623631e+01
2.696000000000000000e+03,7.934342587154208104e+01
2.700000000000000000e+03,7.934911931890682979e+01
2.704000000000000000e+03,7.935481988831372746e+01
2.708000000000000000e+03,7.936052757365574450e+01
2.712000000000000000e+03,7.936624236881441163e+01
2.716000000000000000e+03,7.937196426766060142e+01
2.720000000000000000e+03,7.937769326405438619e+01
2.724000000000000000e+03,7.938342935184456906e+01
2.728000000000000000e+03,7.938917252486926657e+01
2.732000000000000000e+03,7.939492277695585187e+01
2.736000000000000000e+03,7.940068010192052839e+01
2.740000000000000000e+03,7.940644449356855716e+01
2.744000000000000000e+03,7.941221594569435638e+01
2.748000000000000000e+03,7.941799445208140185e+01
2.752000000000000000e+03,7.942378000650207071e+01
2.756000000000000000e+03,7.942957260271786879e+01
2.760000000000000000e+03,7.943537223447940221e+01
2.764000000000000000e+03,7.944117889552624945e+01
2.768000000000000000e+03,7.944699257958697558e+01
2.772000000000000000e+03,7.945281328037935964e+01
2.776000000000000000e+03,7.945864099160984040e+01
2.780000000000000000e+03,7.946447570697417007e+01
2.784000000000000000e+03,7.947031742015693112e+01
2.788000000000000000e+03,7.947616612483180631e+01
2.792000000000000000e+03,7.948202181466132288e+01
2.796000000000000000e+03,7.948788448329716516e+01
2.800000000000000000e+03,7.949375412437967725e+01
2.804000000000000000e+03,7.949963073153853088e+01
2.808000000000000000e+03,7.950551429839241280e+01
2.812000000000000000e+03,7.951140481854859843e+01
2.816000000000000000e+03,7.951730228560347769e+01
2.820000000000000000e+03,7.952320669314249812e+01
2.824000000000000000e+03,7.952911803473983809e+01
2.828000000000000000e+03,7.953503630395887569e+01
2.832000000000000000e+03,7.954096149435127927e+01
2.836000000000000000e+03,7.954689359945884064e+01
2.840000000000000000e+03,7.955283261281084606e+01
2.844000000000000000e+03,7.955877852792666260e+01
2.848000000000000000e+03,7.956473133831391920e+01
2.852000000000000000e+03,7.957069103746924554e+01
2.856000000000000000e+03,7.957665761887831479e+01
2.860000000000000000e+03,7.958263107601558772e+01
2.864000000000000000e+03,7.958861140234432696e+01
2.868000000000000000e+03,7.959459859131665382e+01
2.872000000000000000e+03,7.960059263637387517e+01
2.876000000000000000e+03,7.960659353094568758e+01
2.880000000000000000e+03,7.961260126845111529e+01
2.884000000000000000e+03,7.961861584229762911e+01
2.888000000000000000e+03,7.962463724588184277e+01
2.892000000000000000e+03,7.963066547258901551e+01
2.896000000000000000e+03,7.963670051579340736e+01
2.900000000000000000e+03,7.964274236885790970e+01
2.904000000000000000e+03,7.964879102513428677e+01
2.908000000000000000e+03,7.965484647796324680e+01
2.912000000000000000e+03,7.966090872067428563e+01
2.916000000000000000e+03,7.966697774658555886e+01
2.920000000000000000e+03,7.967305354900400971e+01
2.924000000000000000e+03,7.967913612122571010e+01
2.928000000000000000e+03,7.968522545653490852e+01
2.932000000000000000e+03,7.969132154820533742e+01
2.936000000000000000e+03,7.969742438949907637e+01
2.940000000000000000e+03,7.970353397366696413e+01
2.944000000000000000e+03,7.970965029394879764e+01
2.948000000000000000e+03,7.971577334357303357e+01
2.952000000000000000e+03,7.972190311575698729e+01
2.956000000000000000e+03,7.972803960370646337e+01
2.960000000000000000e+03,7.973418280061622454e+01
2.964000000000000000e+03,7.974033269966980697e+01
2.968000000000000000e+03,7.974648929403923603e+01
2.972000000000000000e+03,7.975265257688536735e+01
2.976000000000000000e+03,7.975882254135797211e+01
2.980000000000000000e+03,7.976499918059505490e+01
2.984000000000000000e+03,7.977118248772393372e+01
2.988000000000000000e+03,7.977737245586035897e+01
2.992000000000000000e+03,7.978356907810866971e+01
2.996000000000000000e+03,7.978977234756202108e+01
3.000000000000000000e+03,7.979598225730218530e+01
3.004000000000000000e+03,7.980219880039966540e+01
3.008000000000000000e+03,7.980842196991365256e+01
3.012000000000000000e+03,7.981465175889213981e+01
3.016000000000000000e+03,7.982088816037133938e+01
3.020000000000000000e+03,7.982713116737653536e+01
3.024000000000000000e+03,7.983338077292150103e+01
3.028000000000000000e+03,7.983963697000874049e+01
3.032000000000000000e+03,7.984589975162941755e+01
3.036000000000000000e+03,7.985216911076325630e+01
3.040000000000000000e+03,7.985844504037837055e+01
3.044000000000000000e+03,7.986472753343200282e+01
3.048000000000000000e+03,7.987101658286978534e+01
3.052000000000000000e+03,7.987731218162571167e+01
3.056000000000000000e+03,7.988361432262284723e+01
3.060000000000000000e+03,7.988992299877261871e+01
3.064000000000000000e+03,7.989623820297495627e+01
3.068000000000000000e+03,7.990255992811853503e+01
3.072000000000000000e+03,7.990888816708067566e+01
3.076000000000000000e+03,7.991522291272714540e+01
3.080000000000000000e+03,7.992156415791244228e+01
3.084000000000000000e+03,7.992791189547931197e+01
3.088000000000000000e+03,7.993426611825944406e+01
3.092000000000000000e+03,7.994062681907288948e+01
3.096000000000000000e+03,7.994699399072835888e+01
3.100000000000000000e+03,7.995336762602292424e+01
3.104000000000000000e+03,7.995974771774262990e+01
3.108000000000000000e+03,7.996613425866135572e+01
3.112000000000000000e+03,7.997252724154219550e+01
3.116000000000000000e+03,7.997892665913650490e+01
3.120000000000000000e+03,7.998533250418398666e+01
3.124000000000000000e+03,7.999174476941338696e+01
3.128000000000000000e+03,7.999816344754150066e+01
3.132000000000000000e+03,8.000458853127375392e+01
3.136000000000000000e+03,8.001102001330406210e+01
3.140000000000000000e+03,8.001745788631491507e+01
3.144000000000000000e+03,8.002390214297733451e+01
3.148000000000000000e+03,8.003035277595063235e+01
3.152000000000000000e+03,8.003680977788282291e+01
3.156000000000000000e+03,8.004327314141023919e+01
3.160000000000000000e+03,8.004974285915790233e+01
3.164000000000000000e+03,8.005621892373913795e+01
3.168000000000000000e+03,8.006270132775586035e+01
3.172000000000000000e+03,8.006919006379823145e+01
3.176000000000000000e+03,8.007568512444487396e+01
3.180000000000000000e+03,8.008218650226326929e+01
3.184000000000000000e+03,8.008869418980891908e+01
3.188000000000000000e+03,8.009520817962595629e+01
3.192000000000000000e+03,8.010172846424677573e+01
3.196000000000000000e+03,8.010825503619257404e+01
3.200000000000000000e+03,8.011478788797261075e+01
3.204000000000000000e+03,8.012132701208479091e+01
3.208000000000000000e+03,8.012787240101526720e+01
3.212000000000000000e+03,8.013442404723876678e+01
3.216000000000000000e+03,8.014098194321830704e+01
3.220000000000000000e+03,8.014754608140546566e+01
3.224000000000000000e+03,8.015411645423998266e+01
3.228000000000000000e+03,8.016069305415020096e+01
3.232000000000000000e+03,8.016727587355265428e+01
3.236000000000000000e+03,8.017386490485250761e+01
3.240000000000000000e+03,8.018046014044315939e+01
3.244000000000000000e+03,8.018706157270636936e+01
3.248000000000000000e+03,8.019366919401257121e+01
3.252000000000000000e+03,8.020028299671993466e+01
3.256000000000000000e+03,8.020690297317547390e+01
3.260000000000000000e+03,8.021352911571469235e+01
3.264000000000000000e+03,8.022016141666098576e+01
3.268000000000000000e+03,8.022679986832632437e+01
3.272000000000000000e+03,8.023344446301115340e+01
3.276000000000000000e+03,8.024009519300400939e+01
3.280000000000000000e+03,8.024675205058198912e+01
3.284000000000000000e+03,8.025341502801038018e+01
3.288000000000000000e+03,8.026008411754277461e+01
3.292000000000000000e+03,8.026675931142136733e+01
3.296000000000000000e+03,8.027344060187634511e+01
3.300000000000000000e+03,8.028012798112635551e+01
3.304000000000000000e+03,8.028682144137832211e+01
3.308000000000000000e+03,8.029352097482738770e+01
3.312000000000000000e+03,8.030022657365701377e+01
3.316000000000000000e+03,8.030693823003936416e+01
3.320000000000000000e+03,8.031365593613423925e+01
3.324000000000000000e+03,8.032037968409026973e+01
3.328000000000000000e+03,8.032710946604410651e+01
3.332000000000000000e+03,8.033384527412076181e+01
3.336000000000000000e+03,8.034058710043345286e+01
3.340000000000000000e+03,8.034733493708378660e+01
3.344000000000000000e+03,8.035408877616148970e+01
3.348000000000000000e+03,8.036084860974479227e+01
3.352000000000000000e+03,8.036761442989983095e+01
3.356000000000000000e+03,8.037438622868135951e+01
3.360000000000000000e+03,8.038116399813222301e+01
3.364000000000000000e+03,8.038794773028344309e+01
3.368000000000000000e+03,8.039473741715443111e+01
3.372000000000000000e+03,8.040153305075267554e+01
3.376000000000000000e+03,8.040833462307392665e+01
3.380000000000000000e+03,8.041514212610240975e+01
3.384000000000000000e+03,8.042195555181037037e+01
3.388000000000000000e+03,8.042877489215841535e+01
3.392000000000000000e+03,8.043560013909502970e+01
3.396000000000000000e+03,8.044243128455720182e+01
3.400000000000000000e+03,8.044926832047021037e+01
3.404000000000000000e+03,8.045611123874752479e+01
3.408000000000000000e+03,8.046296003129042163e+01
3.412000000000000000e+03,8.046981468998897924e+01
3.416000000000000000e+03,8.047667520672094099e+01
3.420000000000000000e+03,8.048354157335266734e+01
3.424000000000000000e+03,8.049041378173845374e+01
3.428000000000000000e+03,8.049729182372071534e+01
3.432000000000000000e+03,8.050417569113045602e+01
3.436000000000000000e+03,8.051106537578638722e+01
3.440000000000000000e+03,8.051796086949575226e+01
3.444000000000000000e+03,8.052486216405364416e+01
3.448000000000000000e+03,8.053176925124371621e+01
3.452000000000000000e+03,8.053868212283738615e+01
3.456000000000000000e+03,8.054560077059443302e+01
3.460000000000000000e+03,8.055252518626295455e+01
3.464000000000000000e+03,8.055945536157878450e+01
3.468000000000000000e+03,8.056639128826647323e+01
3.472000000000000000e+03,8.057333295803809392e+01
3.476000000000000000e+03,8.058028036259433691e+01
3.480000000000000000e+03,8.058723349362399802e+01
3.484000000000000000e+03,8.059419234280360911e+01
3.488000000000000000e+03,8.060115690179839021e+01
3.492000000000000000e+03,8.060812716226125474e+01
3.496000000000000000e+03,8.061510311583336374e+01
3.500000000000000000e+03,8.062208475414415432e+01
3.504000000000000000e+03,8.062907206881119748e+01
3.508000000000000000e+03,8.063606505143989978e+01
3.512000000000000000e+03,8.064306369362395799e+01
3.516000000000000000e+03,8.065006798694527390e+01
3.520000000000000000e+03,8.065707792297369849e+01
3.524000000000000000e+03,8.066409349326738720e+01
3.528000000000000000e+03,8.067111468937225993e+01
3.532000000000000000e+03,8.067814150282268315e+01
3.536000000000000000e+03,8.068517392514088726e+01
3.540000000000000000e+03,8.069221194783737872e+01
3.544000000000000000e+03,8.069925556241079789e+01
3.548000000000000000e+03,8.070630476034754963e+01
3.552000000000000000e+03,8.071335953312231482e+01
3.556000000000000000e+03,8.072041987219785142e+01
3.560000000000000000e+03,8.072748576902534978e+01
3.564000000000000000e+03,8.073455721504333837e+01
3.568000000000000000e+03,8.074163420167893435e+01
3.572000000000000000e+03,8.074871672034726089e+01
3.576000000000000000e+03,8.075580476245137618e+01
3.580000000000000000e+03,8.076289831938268549e+01
3.584000000000000000e+03,8.076999738252027328e+01
3.588000000000000000e+03,8.077710194323164217e+01
3.592000000000000000e+03,8.078421199287194554e+01
3.596000000000000000e+03,8.079132752278496810e+01
3.600000000000000000e+03,8.079844852430184687e+01
3.604000000000000000e+03,8.080557498874246392e+01
3.608000000000000000e+03,8.081270690741413887e+01
3.612000000000000000e+03,8.081984427161263795e+01
3.616000000000000000e+03,8.082698707262176185e+01
3.620000000000000000e+03,8.083413530171313255e+01
3.624000000000000000e+03,8.084128895014634963e+01
3.628000000000000000e+03,8.084844800916948770e+01
3.632000000000000000e+03,8.085561247001817264e+01
3.636000000000000000e+03,8.086278232391644849e+01
3.640000000000000000e+03,8.086995756207615216e+01
3.644000000000000000e+03,8.087713817569705554e+01
3.648000000000000000e+03,8.088432415596730607e+01
3.652000000000000000e+03,8.089151549406271613e+01
3.656000000000000000e+03,8.089871218114747364e+01
3.660000000000000000e+03,8.090591420837338887e+01
3.664000000000000000e+03,8.091312156688051971e+01
3.668000000000000000e+03,8.092033424779694428e+01
3.672000000000000000e+03,8.092755224223861887e+01
3.676000000000000000e+03,8.093477554130956264e+01
3.680000000000000000e+03,8.094200413610192868e+01
3.684000000000000000e+03,8.094923801769584770e+01
3.688000000000000000e+03,8.095647717715911540e+01
3.692000000000000000e+03,8.096372160554797404e+01
3.696000000000000000e+03,8.097097129390647297e+01
3.700000000000000000e+03,8.097822623326656810e+01
3.704000000000000000e+03,8.098548641464827824e+01
3.708000000000000000e+03,8.099275182905986981e+01
3.712000000000000000e+03,8.100002246749718893e+01
3.716000000000000000e+03,8.100729832094442884e+01
3.720000000000000000e+03,8.101457938037337669e+01
3.724000000000000000e+03,8.102186563674401043e+01
3.728000000000000000e+03,8.102915708100445613e+01
3.732000000000000000e+03,8.103645370409066118e+01
3.736000000000000000e+03,8.104375549692646530e+01
3.740000000000000000e+03,8.105106245042387059e+01
3.744000000000000000e+03,8.105837455548279991e+01
3.748000000000000000e+03,8.106569180299095478e+01
3.752000000000000000e+03,8.107301418382435543e+01
3.756000000000000000e+03,8.108034168884671544e+01
3.760000000000000000e+03,8.108767430890981132e+01
3.764000000000000000e+03,8.109501203485348242e+01
3.768000000000000000e+03,8.110235485750521889e+01
3.772000000000000000e+03,8.110970276768097165e+01
3.776000000000000000e+03,8.111705575618425712e+01
3.780000000000000000e+03,8.112441381380673988e+01
3.784000000000000000e+03,8.113177693132799106e+01
3.788000000000000000e+03,8.113914509951551679e+01
3.792000000000000000e+03,8.114651830912495711e+01
3.796000000000000000e+03,8.115389655089957444e+01
3.800000000000000000e+03,8.116127981557102089e+01
3.804000000000000000e+03,8.116866809385844306e+01
3.808000000000000000e+03,8.117606137646924935e+01
3.812000000000000000e+03,8.118345965409875475e+01
3.816000000000000000e+03,8.119086291743010975e+01
3.820000000000000000e+03,8.119827115713465560e+01
3.824000000000000000e+03,8.120568436387142697e+01
3.828000000000000000e+03,8.121310252828764931e+01
3.832000000000000000e+03,8.122052564101801408e+01
3.836000000000000000e+03,8.122795369268587251e+01
3.840000000000000000e+03,8.123538667390201340e+01
3.844000000000000000e+03,8.124282457526537371e+01
3.848000000000000000e+03,8.125026738736272591e+01
3.852000000000000000e+03,8.125771510076891957e+01
3.856000000000000000e+03,8.126516770604655449e+01
3.860000000000000000e+03,8.127262519374627914e+01
3.864000000000000000e+03,8.128008755440690436e+01
3.868000000000000000e+03,8.128755477855484912e+01
3.872000000000000000e+03,8.129502685670469475e+01
3.876000000000000000e+03,8.130250377935854544e+01
3.880000000000000000e+03,8.130998553700717935e+01
3.884000000000000000e+03,8.131747212012874115e+01
3.888000000000000000e+03,8.132496351918946687e+01
3.892000000000000000e+03,8.133245972464351325e+01
3.896000000000000000e+03,8.133996072693322787e+01
3.900000000000000000e+03,8.134746651648842430e+01
3.904000000000000000e+03,8.135497708372729164e+01
3.908000000000000000e+03,8.136249241905585450e+01
3.912000000000000000e+03,8.137001251286771719e+01
3.916000000000000000e+03,8.137753735554493062e+01
3.920000000000000000e+03,8.138506693745713960e+01
3.924000000000000000e+03,8.139260124896210868e+01
3.928000000000000000e+03,8.140014028040536687e+01
3.932000000000000000e+03,8.140768402212070498e+01
3.936000000000000000e+03,8.141523246442926620e+01
3.940000000000000000e+03,8.142278559764093870e+01
3.944000000000000000e+03,8.143034341205280668e+01
3.948000000000000000e+03,8.143790589795035828e+01
3.952000000000000000e+03,8.144547304560664713e+01
3.956000000000000000e+03,8.145304484528305977e+01
3.960000000000000000e+03,8.146062128722859086e+01
3.964000000000000000e+03,8.146820236168045426e+01
3.968000000000000000e+03,8.147578805886361408e+01
3.972000000000000000e+03,8.148337836899096942e+01
3.976000000000000000e+03,8.149097328226343961e+01
3.980000000000000000e+03,8.149857278886986478e+01
3.984000000000000000e+03,8.150617687898702002e+01
3.988000000000000000e+03,8.151378554277958699e+01
3.992000000000000000e+03,8.152139877040022498e+01
3.996000000000000000e+03,8.152901655198954245e+01
4.000000000000000000e+03,8.153663887767598339e+01
4.004000000000000000e+03,8.154426573757618257e+01
4.008000000000000000e+03,8.155189712179438288e+01
4.012000000000000000e+03,8.155953302042291853e+01
4.016000000000000000e+03,8.156717342354218658e+01
4.020000000000000000e+03,8.157481832122051912e+01
4.024000000000000000e+03,8.158246770351392740e+01
4.028000000000000000e+03,8.159012156046668451e+01
4.032000000000000000e+03,8.159777988211072852e+01
4.036000000000000000e+03,8.160544265846607459e+01
4.040000000000000000e+03,8.161310987954107077e+01
4.044000000000000000e+03,8.162078153533117586e+01
4.048000000000000000e+03,8.162845761582056525e+01
4.052000000000000000e+03,8.163613811098089457e+01
4.056000000000000000e+03,8.164382301077199600e+01
4.060000000000000000e+03,8.165151230514157987e+01
4.064000000000000000e+03,8.165920598402544783e+01
4.068000000000000000e+03,8.166690403734705228e+01
4.072000000000000000e+03,8.167460645501827798e+01
4.076000000000000000e+03,8.168231322693851837e+01
4.080000000000000000e+03,8.169002434299522974e+01
4.084000000000000000e+03,8.169773979306395972e+01
4.088000000000000000e+03,8.170545956700809143e+01
4.092000000000000000e+03,8.171318365467917033e+01
4.096000000000000000e+03,8.172091204591642111e+01
4.100000000000000000e+03,8.172864473054724499e+01
4.104000000000000000e+03,8.173638169838710610e+01
4.108000000000000000e+03,8.174412293923907669e+01
4.112000000000000000e+03,8.175186844289440558e+01
4.116000000000000000e+03,8.175961819913227657e+01
4.120000000000000000e+03,8.176737219772019216e+01
4.124000000000000000e+03,8.177513042841307822e+01
4.128000000000000000e+03,8.178289288095416509e+01
4.132000000000000000e+03,8.179065954507439073e+01
4.136000000000000000e+03,8.179843041049311125e+01
4.140000000000000000e+03,8.180620546691741879e+01
4.144000000000000000e+03,8.181398470404216994e+01
4.148000000000000000e+03,8.182176811155053997e+01
4.152000000000000000e+03,8.182955567911369599e+01
4.156000000000000000e+03,8.183734739639065481e+01
4.160000000000000000e+03,8.184514325302821192e+01
4.164000000000000000e+03,8.185294323866165200e+01
4.168000000000000000e+03,8.186074734291405264e+01
4.172000000000000000e+03,8.186855555539625584e+01
4.176000000000000000e+03,8.187636786570732284e+01
4.180000000000000000e+03,8.188418426343450562e+01
4.184000000000000000e+03,8.189200473815266434e+01
4.188000000000000000e+03,8.189982927942497781e+01
4.192000000000000000e+03,8.190765787680237509e+01
4.196000000000000000e+03,8.191549051982404706e+01
4.200000000000000000e+03,8.192332719801702012e+01
4.204000000000000000e+03,8.193116790089645463e+01
4.208000000000000000e+03,8.193901261796538904e+01
4.212000000000000000e+03,8.194686133871510947e+01
4.216000000000000000e+03,8.195471405262480857e+01
4.220000000000000000e+03,8.196257074916164242e+01
4.224000000000000000e+03,8.197043141778087261e+01
4.228000000000000000e+03,8.197829604792589464e+01
4.232000000000000000e+03,8.198616462902788271e+01
4.236000000000000000e+03,8.199403715050628705e+01
4.240000000000000000e+03,8.200191360176856392e+01
4.244000000000000000e+03,8.200979397221020406e+01
4.248000000000000000e+03,8.201767825121436317e+01
4.252000000000000000e+03,8.202556642815309829e+01
4.256000000000000000e+03,8.203345849238570509e+01
4.260000000000000000e+03,8.204135443325988319e+01
4.264000000000000000e+03,8.204925424011136670e+01
4.268000000000000000e+03,8.205715790226422257e+01
4.272000000000000000e+03,8.206506540902999802e+01
4.276000000000000000e+03,8.207297674970881474e+01
4.280000000000000000e+03,8.208089191358855885e+01
4.284000000000000000e+03,8.208881088994532149e+01
4.288000000000000000e+03,8.209673366804334194e+01
4.292000000000000000e+03,8.210466023713497918e+01
4.296000000000000000e+03,8.211259058646054143e+01
4.300000000000000000e+03,8.212052470524824344e+01
4.304000000000000000e+03,8.212846258271503075e+01
4.308000000000000000e+03,8.213640420806528653e+01
4.312000000000000000e+03,8.214434957049175523e+01
4.316000000000000000e+03,8.215229865917550001e+01
4.320000000000000000e+03,8.216025146328503581e+01
4.324000000000000000e+03,8.216820797197786419e+01
4.328000000000000000e+03,8.217616817439895271e+01
4.332000000000000000e+03,8.218413205968172974e+01
4.336000000000000000e+03,8.219209961694764388e+01
4.340000000000000000e+03,8.220007083530630609e+01
4.344000000000000000e+03,8.220804570385527654e+01
4.348000000000000000e+03,8.221602421168050512e+01
4.352000000000000000e+03,8.222400634785589091e+01
4.356000000000000000e+03,8.223199210144376536e+01
4.360000000000000000e+03,8.223998146149429544e+01
4.364000000000000000e+03,8.224797441704588152e+01
4.368000000000000000e+03,8.225597095712532791e+01
4.372000000000000000e+03,8.226397107074711812e+01
4.376000000000000000e+03,8.227197474691453749e+01
4.380000000000000000e+03,8.227998197461835161e+01
4.384000000000000000e+03,8.228799274283801424e+01
4.388000000000000000e+03,8.229600704054102778e+01
4.392000000000000000e+03,8.230402485668312806e+01
4.396000000000000000e+03,8.231204618020782959e+01
4.400000000000000000e+03,8.232007100004769029e+01
4.404000000000000000e+03,8.232809930512249252e+01
4.408000000000000000e+03,8.233613108434101946e+01
4.412000000000000000e+03,8.234416632659967661e+01
4.416000000000000000e+03,8.235220502078361449e+01
4.420000000000000000e+03,8.236024715576569122e+01
4.424000000000000000e+03,8.236829272040748151e+01
4.428000000000000000e+03,8.237634170355832453e+01
4.432000000000000000e+03,8.238439409405620495e+01
4.436000000000000000e+03,8.239244988072697140e+01
4.440000000000000000e+03,8.240050905238514645e+01
4.444000000000000000e+03,8.240857159783294605e+01
4.448000000000000000e+03,8.241663750586145909e+01
4.452000000000000000e+03,8.242470676524963835e+01
4.456000000000000000e+03,8.243277936476479795e+01
4.460000000000000000e+03,8.244085529316245697e+01
4.464000000000000000e+03,8.244893453918660953e+01
4.468000000000000000e+03,8.245701709156938364e+01
4.472000000000000000e+03,8.246510293903108391e+01
4.476000000000000000e+03,8.247319207028070309e+01
4.480000000000000000e+03,8.248128447401509789e+01
4.484000000000000000e+03,8.248938013891965682e+01
4.488000000000000000e+03,8.249747905366801604e+01
4.492000000000000000e+03,8.250558120692215880e+01
4.496000000000000000e+03,8.251368658733251493e+01
4.500000000000000000e+03,8.252179518353756293e+01
4.504000000000000000e+03,8.252990698416442683e+01
4.508000000000000000e+03,8.253802197782823669e+01
4.512000000000000000e+03,8.254614015313278230e+01
4.516000000000000000e+03,8.255426149867011532e+01
4.520000000000000000e+03,8.256238600302044972e+01
4.524000000000000000e+03,8.257051365475264504e+01
4.528000000000000000e+03,8.257864444242369473e+01
4.532000000000000000e+03,8.258677835457922356e+01
4.536000000000000000e+03,8.259491537975313236e+01
4.540000000000000000e+03,8.260305550646754114e+01
4.544000000000000000e+03,8.261119872323313018e+01
4.548000000000000000e+03,8.261934501854899793e+01
4.552000000000000000e+03,8.262749438090274623e+01
4.556000000000000000e+03,8.263564679877016772e+01
4.560000000000000000e+03,8.264380226061550161e+01
4.564000000000000000e+03,8.265196075489159000e+01
4.568000000000000000e+03,8.266012227003980684e+01
4.572000000000000000e+03,8.266828679448947526e+01
4.576000000000000000e+03,8.267645431665887656e+01
4.580000000000000000e+03,8.268462482495438337e+01
4.584000000000000000e+03,8.269279830777142593e+01
4.588000000000000000e+03,8.270097475349307103e+01
4.592000000000000000e+03,8.270915415049131525e+01
4.596000000000000000e+03,8.271733648712687170e+01
4.600000000000000000e+03,8.272552175174848799e+01
4.604000000000000000e+03,8.273370993269362828e+01
4.608000000000000000e+03,8.274190101828808963e+01
4.612000000000000000e+03,8.275009499684678360e+01
4.616000000000000000e+03,8.275829185667241461e+01
4.620000000000000000e+03,8.276649158605654577e+01
4.624000000000000000e+03,8.277469417327937151e+01
4.628000000000000000e+03,8.278289960660933389e+01
4.632000000000000000e+03,8.279110787430367679e+01
4.636000000000000000e+03,8.279931896460817597e+01
4.640000000000000000e+03,8.280753286575712480e+01
4.644000000000000000e+03,8.281574956597306425e+01
4.648000000000000000e+03,8.282396905346797666e+01
4.652000000000000000e+03,8.283219131644152355e+01
4.656000000000000000e+03,8.284041634308260882e+01
