x, current_density, J_max, J_min
2.732000000000000000e+03,-7.271282835357211297e+03,2.650393275658230756e-22,2.041751222894444275e-23
2.736000000000000000e+03,-7.321690253879825832e+03,2.371975497974236753e-22,1.820334730125050120e-23
2.740000000000000000e+03,-7.372330298958123421e+03,2.122804873775886175e-22,1.622929616763988859e-23
2.744000000000000000e+03,-7.423203506595446925e+03,1.899809056196078191e-22,1.446931983102212775e-23
2.748000000000000000e+03,-7.474310412795131015e+03,1.700238441409231245e-22,1.290020307780581642e-23
2.752000000000000000e+03,-7.525651553560516732e+03,1.521632265209779574e-22,1.150124825438164817e-23
2.756000000000000000e+03,-7.577227464894944205e+03,1.361788261067883169e-22,1.025400225183231923e-23
2.760000000000000000e+03,-7.629038682801750838e+03,1.218735505537287807e-22,9.142013097624005309e-24
2.764000000000000000e+03,-7.681085743284277669e+03,1.090710116191232494e-22,8.150612943565086295e-24
2.768000000000000000e+03,-7.733369182345860281e+03,9.761335024349229784e-23,7.266724587506386752e-24
2.772000000000000000e+03,-7.785889535989844262e+03,8.735929010204671495e-23,6.478688976681154640e-24
2.776000000000000000e+03,-7.838647340219563375e+03,7.818239562617966722e-23,5.776111417341234857e-24
2.780000000000000000e+03,-7.891643131038355932e+03,6.996951301582601607e-23,5.149724462098098162e-24
2.784000000000000000e+03,-7.944877444449565701e+03,6.261937501992445000e-23,4.591265666363871620e-24
2.788000000000000000e+03,-7.998350816456527355e+03,5.604135228151475572e-23,4.093368601422879521e-24
2.792000000000000000e+03,-8.052063783062583752e+03,5.015433585118891234e-23,3.649465686524923916e-24
2.796000000000000000e+03,-8.106016880271072296e+03,4.488573708995849715e-23,3.253701558294316187e-24
2.800000000000000000e+03,-8.160210644085334025e+03,4.017059263005165583e-23,2.900855834742086400e-24
2.804000000000000000e+03,-8.214645610508703612e+03,3.595076335753345277e-23,2.586274255088279571e-24
2.808000000000000000e+03,-8.269322315544524827e+03,3.217421753998424807e-23,2.305807287085409474e-24
2.812000000000000000e+03,-8.324241295196135979e+03,2.879438925997962351e-23,2.055755392033865084e-24
2.816000000000000000e+03,-8.379403085466876291e+03,2.576960424367279515e-23,1.832820225500385194e-24
2.820000000000000000e+03,-8.434808222360077707e+03,2.306256600477689138e-23,1.634061130045180636e-24
2.824000000000000000e+03,-8.490457241879090361e+03,2.063989596795160970e-23,1.456856346069350329e-24
2.828000000000000000e+03,-8.546350680027246199e+03,1.847172190118079999e-23,1.298868429128997915e-24
2.832000000000000000e+03,-8.602489072807889897e+03,1.653130958239128135e-23,1.158013417547858886e-24
2.836000000000000000e+03,-8.658872956224355221e+03,1.479473315865566533e-23,1.032433343629811904e-24
2.840000000000000000e+03,-8.715502866279983209e+03,1.324058013340788713e-23,9.204717258766830151e-25
2.844000000000000000e+03,-8.772379338978114902e+03,1.184968734408222066e-23,8.206517189376970189e-25
2.848000000000000000e+03,-8.829502910322087700e+03,1.060490467469887753e-23,7.316566330747155020e-25
2.852000000000000000e+03,-8.886874116315239007e+03,9.490883589904591911e-24,6.523125661823690016e-25
2.856000000000000000e+03,-8.944493492960909862e+03,8.493887883030687062e-24,5.815729192685049336e-25
2.860000000000000000e+03,-9.002361576262439485e+03,7.601624304636612563e-24,5.185045911440198161e-25
2.864000000000000000e+03,-9.060478902223167097e+03,6.803090983139183131e-24,4.622756702213297642e-25
2.868000000000000000e+03,-9.118846006846433738e+03,6.088441768509997644e-24,4.121444610684702313e-25
2.872000000000000000e+03,-9.177463426135574991e+03,5.448864826357528028e-24,3.674497009719163261e-25
2.876000000000000000e+03,-9.236331696093935534e+03,4.876473985425372559e-24,3.276018374584479689e-25
2.880000000000000000e+03,-9.295451352724843673e+03,4.364211498787891989e-24,2.920752517209216521e-25
2.884000000000000000e+03,-9.354822932031651362e+03,3.905761019760892334e-24,2.604013253700383688e-25
2.888000000000000000e+03,-9.414446970017688727e+03,3.495469719494696024e-24,2.321622590580355944e-25
2.892000000000000000e+03,-9.474324002686296808e+03,3.128278585936710869e-24,2.069855614380496875e-25
2.896000000000000000e+03,-9.534454566040818463e+03,2.799660044729229754e-24,1.845391357650203682e-25
2.900000000000000000e+03,-9.594839196084591094e+03,2.505562132889827985e-24,1.645268993271957647e-25
2.904000000000000000e+03,-9.655478428820952104e+03,2.242358536919676950e-24,1.466848779257793084e-25
2.908000000000000000e+03,-9.716372800253240712e+03,2.006803879294438648e-24,1.307777238864196908e-25
2.912000000000000000e+03,-9.777522846384796139e+03,1.795993702007819279e-24,1.165956116728435732e-25
2.916000000000000000e+03,-9.838929103218961245e+03,1.607328653752563340e-24,1.039514701538280913e-25
2.920000000000000000e+03,-9.900592106759071612e+03,1.438482439156559556e-24,9.267851501532006640e-26
2.924000000000000000e+03,-9.962512393008464642e+03,1.287373134878704861e-24,8.262804876866477443e-26
2.928000000000000000e+03,-1.002469049797048501e+04,1.152137518883569421e-24,7.366749933561569013e-26
2.932000000000000000e+03,-1.008712695764846831e+04,1.031108096367287459e-24,6.567867133782441816e-26
2.936000000000000000e+03,-1.014982230804575192e+04,9.227925390576813845e-25,5.855618702420701897e-26
2.940000000000000000e+03,-1.021277708516567691e+04,8.258552843689398406e-25,5.220609627100197018e-26
2.944000000000000000e+03,-1.027599182501158612e+04,7.391010675233364276e-25,4.654463731954370444e-26
2.948000000000000000e+03,-1.033946706358681331e+04,6.614601835859860202e-25,4.149713190509506944e-26
2.952000000000000000e+03,-1.040320333689469953e+04,5.919752976892997195e-25,3.699700020276666449e-26
2.956000000000000000e+03,-1.046720118093858582e+04,5.297896408133241093e-25,3.298488259704222149e-26
2.960000000000000000e+03,-1.053146113172180776e+04,4.741364455724728668e-25,2.940785669048059865e-26
2.964000000000000000e+03,-1.059598372524770821e+04,4.243294917488025037e-25,2.621873922344636092e-26
2.968000000000000000e+03,-1.066076949751962275e+04,3.797546449954828566e-25,2.337546369673431744e-26
2.972000000000000000e+03,-1.072581898454089060e+04,3.398622843802236399e-25,2.084052548753761977e-26
2.976000000000000000e+03,-1.079113272231485462e+04,3.041605253979656467e-25,1.858048713948647966e-26
2.980000000000000000e+03,-1.085671124684485039e+04,2.722091548907090050e-25,1.656553730121001450e-26
2.984000000000000000e+03,-1.092255509413422078e+04,2.436142030901739983e-25,1.476909749554438074e-26
2.988000000000000000e+03,-1.098866480018630136e+04,2.180230858550238666e-25,1.316747153241804789e-26
2.992000000000000000e+03,-1.105504090100443318e+04,1.951202572050050922e-25,1.173953294094961625e-26
2.996000000000000000e+03,-1.112168393259195545e+04,1.746233185464752491e-25,1.046644629778323793e-26
3.000000000000000000e+03,-1.118859443095220558e+04,1.562795366149257412e-25,9.331418775806735409e-27
3.004000000000000000e+03,-1.125577293208852461e+04,1.398627271997245717e-25,8.319478636021930307e-27
3.008000000000000000e+03,-1.132321997200424994e+04,1.251704662264548050e-25,7.417277740730536317e-27
3.012000000000000000e+03,-1.139093608670272079e+04,1.120215938087250509e-25,6.612915483059953753e-27
3.016000000000000000e+03,-1.145892181218727819e+04,1.002539804936412862e-25,5.895781810347438495e-27
3.020000000000000000e+03,-1.152717768446126138e+04,8.972252815810741314e-26,5.256417270758666930e-27
3.024000000000000000e+03,-1.159570423952800593e+04,8.029738090641667317e-26,4.686388237067773252e-27
3.028000000000000000e+03,-1.166450201339085652e+04,7.186232390897635563e-26,4.178175661719687584e-27
3.032000000000000000e+03,-1.173357154205314691e+04,6.431335043937850708e-26,3.725075895783980004e-27
3.036000000000000000e+03,-1.180291336151821815e+04,5.755737944096174191e-26,3.321112263537465533e-27
3.040000000000000000e+03,-1.187252800778941128e+04,5.151110781008946651e-26,2.960956226288501272e-27
3.044000000000000000e+03,-1.194241601687006369e+04,4.609998324444780368e-26,2.639857095543719899e-27
3.048000000000000000e+03,-1.201257792476351460e+04,4.125728499129859767e-26,2.353579368388005575e-27
3.052000000000000000e+03,-1.208301426747310506e+04,3.692330116103107964e-26,2.098346858491857676e-27
3.056000000000000000e+03,-1.215372558100216884e+04,3.304459246205205015e-26,1.870792885798602451e-27
3.060000000000000000e+03,-1.222471240135405242e+04,2.957333327864920189e-26,1.667915867860910270e-27
3.064000000000000000e+03,-1.229597526453209139e+04,2.646672196712421344e-26,1.487039727048512879e-27
3.068000000000000000e+03,-1.236751470653962133e+04,2.368645309897380568e-26,1.325778591372503569e-27
3.072000000000000000e+03,-1.243933126337998692e+04,2.119824514372436823e-26,1.182005323307893911e-27
3.076000000000000000e+03,-1.251142547105652557e+04,1.897141776760582163e-26,1.053823461489027542e-27
3.080000000000000000e+03,-1.258379786557257466e+04,1.697851353604054285e-26,9.395422051711189263e-28
3.084000000000000000e+03,-1.265644898293147526e+04,1.519495935542256380e-26,8.376541114870596148e-28
3.088000000000000000e+03,-1.272937935913656838e+04,1.359876347966721957e-26,7.468152113117484069e-28
3.092000000000000000e+03,-1.280258953019118962e+04,1.217024434553271679e-26,6.658272814497316977e-28
3.096000000000000000e+03,-1.287608003209867820e+04,1.089178789317362673e-26,5.936220393048117732e-28
3.100000000000000000e+03,-1.294985140086237516e+04,9.747630379617563565e-27,5.292470515493705282e-28
3.104000000000000000e+03,-1.302390417248561971e+04,8.723664007191407308e-27,4.718531709195515193e-28
3.108000000000000000e+03,-1.309823888297174926e+04,7.807262970239307857e-27,4.206833354197024034e-28
3.112000000000000000e+03,-1.317285606832410303e+04,6.987127775235567817e-27,3.750625821904648854e-28
3.116000000000000000e+03,-1.324775626454602207e+04,6.253145914716370460e-27,3.343891443169179239e-28
3.120000000000000000e+03,-1.332294000764084558e+04,5.596267177097063173e-27,2.981265131380564000e-28
3.124000000000000000e+03,-1.339840783361191097e+04,5.008392054909287578e-27,2.657963613544226774e-28
3.128000000000000000e+03,-1.347416027846255747e+04,4.482271875498665335e-27,2.369722335850595933e-28
3.132000000000000000e+03,-1.355019787819612611e+04,4.011419422765258215e-27,2.112739211482754850e-28
3.136000000000000000e+03,-1.362652116881595430e+04,3.590028947886591048e-27,1.883624468659323510e-28
3.140000000000000000e+03,-1.370313068632537943e+04,3.212904582732308320e-27,1.679355937376693885e-28
3.144000000000000000e+03,-1.378002696672774437e+04,2.875396273286084482e-27,1.497239185053540884e-28
3.148000000000000000e+03,-1.385721054602638833e+04,2.573342443116171823e-27,1.334871975241613674e-28
3.152000000000000000e+03,-1.393468196022464872e+04,2.303018679917531830e-27,1.190112580590607075e-28
3.156000000000000000e+03,-1.401244174532586112e+04,2.061091812415907277e-27,1.061051532094446762e-28
3.160000000000000000e+03,-1.409049043733337203e+04,1.844578811388542003e-27,9.459864319737303250e-29
3.164000000000000000e+03,-1.416882857225051521e+04,1.650810008039070821e-27,8.433994979602297866e-29
3.168000000000000000e+03,-1.424745668608063352e+04,1.477396176198343890e-27,7.519375427779081402e-29
3.172000000000000000e+03,-1.432637531482706436e+04,1.322199072465194065e-27,6.703941247372526866e-29
3.176000000000000000e+03,-1.440558499449314149e+04,1.183305071038114058e-27,5.976936339976888841e-29
3.180000000000000000e+03,-1.448508626108221506e+04,1.059001568148033923e-27,5.328771045858665874e-29
3.184000000000000000e+03,-1.456487965059761700e+04,9.477558651515926264e-28,4.750895650210630904e-29
3.188000000000000000e+03,-1.464496569904268654e+04,8.481962699073950215e-28,4.235687606944826281e-29
3.192000000000000000e+03,-1.472534494242076289e+04,7.590951834096483420e-28,3.776350992434569866e-29
3.196000000000000000e+03,-1.480601791673519074e+04,6.793539631324236193e-28,3.366826862934728297e-29
3.200000000000000000e+03,-1.488698515798930566e+04,6.079893764451256777e-28,3.001713333238440866e-29
3.204000000000000000e+03,-1.496824720218644143e+04,5.441214770658120208e-28,2.676194322355916743e-29
3.208000000000000000e+03,-1.504980458532994453e+04,4.869627550655186089e-28,2.385976026326005821e-29
3.212000000000000000e+03,-1.513165784342314691e+04,4.358084266398455069e-28,2.127230280195400845e-29
3.216000000000000000e+03,-1.521380751246939508e+04,3.900277439179994640e-28,1.896544062074265929e-29
3.220000000000000000e+03,-1.529625412847202642e+04,3.490562176565684957e-28,1.690874473194674087e-29
3.224000000000000000e+03,-1.537899822743438017e+04,3.123886569216105237e-28,1.507508600129455181e-29
3.228000000000000000e+03,-1.546204034535979554e+04,2.795729399362880039e-28,1.344027729728811181e-29
3.232000000000000000e+03,-1.554538101825160447e+04,2.502044392867718884e-28,1.198275444746954833e-29
3.236000000000000000e+03,-1.562902078211315347e+04,2.239210327475665873e-28,1.068329179319262448e-29
3.240000000000000000e+03,-1.571296017294778721e+04,2.003986382082885787e-28,9.524748590888502637e-30
3.244000000000000000e+03,-1.579719972675883400e+04,1.793472176461858616e-28,8.491842914693986828e-30
3.248000000000000000e+03,-1.588173997954963124e+04,1.605072008722761456e-28,7.570950078075676428e-30
3.252000000000000000e+03,-1.596658146732353089e+04,1.436462849547924760e-28,6.749922915499486561e-30
3.256000000000000000e+03,-1.605172472608386488e+04,1.285565698559105796e-28,6.017931553547488768e-30
3.260000000000000000e+03,-1.613717029183396517e+04,1.150519949633144653e-28,5.365320557961155867e-30
3.264000000000000000e+03,-1.622291870057718734e+04,1.029660449082832184e-28,4.783481572287285169e-30
3.268000000000000000e+03,-1.630897048831685788e+04,9.214969638236307150e-29,4.264739768150498309e-30
3.272000000000000000e+03,-1.639532619105631966e+04,8.246958063627115444e-29,3.802252609357763950e-30
3.276000000000000000e+03,-1.648198634479890825e+04,7.380633900411028985e-29,3.389919594469790018e-30
3.280000000000000000e+03,-1.656895148554797197e+04,6.605315117600863723e-29,3.022301787284832891e-30
3.284000000000000000e+03,-1.665622214930683549e+04,5.911441807237822070e-29,2.694550073791246145e-30
3.288000000000000000e+03,-1.674379887207885986e+04,5.290458307922741614e-29,2.402341199252364945e-30
3.292000000000000000e+03,-1.683168218986736247e+04,4.734707711002040638e-29,2.141820741711139852e-30
3.296000000000000000e+03,-1.691987263867569345e+04,4.237337448638591148e-29,1.909552269699091380e-30
3.300000000000000000e+03,-1.700837075450718112e+04,3.792214799640725915e-29,1.702472013507435092e-30
3.304000000000000000e+03,-1.709717707336519015e+04,3.393851271211445729e-29,1.517848452104845749e-30
3.308000000000000000e+03,-1.718629213125302704e+04,3.037334924222896132e-29,1.353246282627979485e-30
3.312000000000000000e+03,-1.727571646417405282e+04,2.718269807566160962e-29,1.206494297178967818e-30
3.316000000000000000e+03,-1.736545060813159944e+04,2.432721754785158930e-29,1.075656743204619940e-30
3.320000000000000000e+03,-1.745549509912900976e+04,2.177169874650473083e-29,9.590077896820385784e-31
3.324000000000000000e+03,-1.754585047316961209e+04,1.948463137537965621e-29,8.550087623035184883e-31
3.328000000000000000e+03,-1.763651726625676019e+04,1.743781522309457834e-29,7.622878473783543431e-31
3.332000000000000000e+03,-1.772749601439378239e+04,1.560601244625106972e-29,6.796219967327722685e-31
3.336000000000000000e+03,-1.781878725358402880e+04,1.396663637942382256e-29,6.059207949222113562e-31
3.340000000000000000e+03,-1.791039151983082775e+04,1.249947303495210802e-29,5.402120759542221051e-31
3.344000000000000000e+03,-1.800230934913751844e+04,1.118643185854477311e-29,4.816290997971698265e-31
3.348000000000000000e+03,-1.809454127750745101e+04,1.001132266743955039e-29,4.293991195248520315e-31
3.352000000000000000e+03,-1.818708784094395378e+04,8.959656020702502072e-30,3.828331882902542577e-31
3.356000000000000000e+03,-1.827994957545037323e+04,8.018464560171995509e-30,3.413170716760141138e-31
3.360000000000000000e+03,-1.837312701703004132e+04,7.176143119129813143e-30,3.043031455495590670e-31
3.364000000000000000e+03,-1.846662070168630089e+04,6.422305627192239231e-30,2.713031725505170108e-31
3.368000000000000000e+03,-1.856043116542249118e+04,5.747657047016454881e-30,2.418818619276748125e-31
3.372000000000000000e+03,-1.865455894424195503e+04,5.143878763764194589e-30,2.156511277755320013e-31
3.376000000000000000e+03,-1.874900457414802440e+04,4.603526014141616368e-30,1.922649699329878044e-31
3.380000000000000000e+03,-1.884376859114404215e+04,4.119936090284203737e-30,1.714149100198971546e-31
3.384000000000000000e+03,-1.893885153123334749e+04,3.687146186615234489e-30,1.528259224099462793e-31
3.388000000000000000e+03,-1.903425393041927964e+04,3.299819876704311078e-30,1.362528064667198705e-31
3.392000000000000000e+03,-1.912997632470517783e+04,2.953181313564538223e-30,1.214769521904676088e-31
3.396000000000000000e+03,-1.922601925009438128e+04,2.642956342058625907e-30,1.083034566123928208e-31
3.400000000000000000e+03,-1.932238324259022193e+04,2.365319797312626950e-30,9.655855289982372361e-32
3.404000000000000000e+03,-1.941906883819605719e+04,2.116848339311291385e-30,8.608731826054254852e-32
3.408000000000000000e+03,-1.951607657291520445e+04,1.894478242111733865e-30,7.675163041207376323e-32
3.412000000000000000e+03,-1.961340698275101749e+04,1.695467617204216073e-30,6.842834566042665660e-32
3.416000000000000000e+03,-1.971106060370682826e+04,1.517362605222573291e-30,6.100767455600926053e-32
3.420000000000000000e+03,-1.980903797178598325e+04,1.357967119138740877e-30,5.439173370056130604e-32
3.424000000000000000e+03,-1.990733962299181076e+04,1.215315765865651389e-30,4.849325460252881574e-32
3.428000000000000000e+03,-2.000596609332766093e+04,1.087649612384107473e-30,4.323443254983887514e-32
3.432000000000000000e+03,-2.010491791879686571e+04,9.733944975828391715e-31,3.854590031598054591e-32
3.436000000000000000e+03,-2.020419563540276431e+04,8.711416223903693753e-31,3.436581316192263980e-32
3.440000000000000000e+03,-2.030379977914870324e+04,7.796301788693135064e-31,3.063903306444663158e-32
3.444000000000000000e+03,-2.040373088603801443e+04,6.977318040848161964e-31,2.731640141035211380e-32
3.448000000000000000e+03,-2.050398949207404075e+04,6.244366670585976255e-31,2.435409056290868346e-32
3.452000000000000000e+03,-2.060457613326011779e+04,5.588410172568988375e-31,2.171302574729268840e-32
3.456000000000000000e+03,-2.070549134559959202e+04,5.001360410813587043e-31,1.935836962931514185e-32
3.460000000000000000e+03,-2.080673566509578814e+04,4.475978889601569049e-31,1.725906278870005929e-32
3.464000000000000000e+03,-2.090830962775205990e+04,4.005787500705199762e-31,1.538741402546663025e-32
3.468000000000000000e+03,-2.101021376957174289e+04,3.584988646413027422e-31,1.371873509528868938e-32
3.472000000000000000e+03,-2.111244862655816905e+04,3.208393753449914654e-31,1.223101505576051259e-32
3.476000000000000000e+03,-2.121501473471468853e+04,2.871359296346941847e-31,1.090462992798916731e-32
3.480000000000000000e+03,-2.131791263004462598e+04,2.569729541410799170e-31,9.722083843760196955e-33
3.484000000000000000e+03,-2.142114284855133883e+04,2.299785305308397962e-31,8.667778263845573016e-33
3.488000000000000000e+03,-2.152470592623815901e+04,2.058198096445875855e-31,7.727806223293649564e-33
3.492000000000000000e+03,-2.162860239910841119e+04,1.841989073691102517e-31,6.889768889667112544e-33
3.496000000000000000e+03,-2.173283280316545279e+04,1.648492316388958818e-31,6.142612014512169690e-33
3.500000000000000000e+03,-2.183739767441261574e+04,1.475321952777857655e-31,5.476480120750722598e-33
3.504000000000000000e+03,-2.194229754885324655e+04,1.320342741491257388e-31,4.882586502634534427e-33
3.508000000000000000e+03,-2.204753296249066989e+04,1.181643743405421801e-31,4.353097323475960221e-33
3.512000000000000000e+03,-2.215310445132823588e+04,1.057514759199699371e-31,3.881028282331217406e-33
3.516000000000000000e+03,-2.225901255136928376e+04,9.464252420972680481e-32,3.460152486604056020e-33
3.520000000000000000e+03,-2.236525779861715273e+04,8.470054257746070201e-32,3.084918315349306398e-33
3.524000000000000000e+03,-2.247184072907517475e+04,7.580294347410180068e-32,2.750376189841812673e-33
3.528000000000000000e+03,-2.257876187874669267e+04,6.784001689343298111e-32,2.452113285467048750e-33
3.532000000000000000e+03,-2.268602178363504572e+04,6.071357761554001735e-32,2.186195323742179351e-33
3.536000000000000000e+03,-2.279362097974357312e+04,5.433575455425669445e-32,1.949114676666297682e-33
3.540000000000000000e+03,-2.290156000307561771e+04,4.862790728090363649e-32,1.737744098863482427e-33
3.544000000000000000e+03,-2.300983938963451510e+04,4.351965636474037197e-32,1.549295477216223334e-33
3.548000000000000000e+03,-2.311845967542360449e+04,3.894801557394756992e-32,1.381283053869975177e-33
3.552000000000000000e+03,-2.322742139644622512e+04,3.485661523691382105e-32,1.231490637497072235e-33
3.556000000000000000e+03,-2.333672508870571619e+04,3.119500718765652473e-32,1.097942370315726451e-33
3.560000000000000000e+03,-2.344637128820541329e+04,2.791804272514047290e-32,9.788766652620056935e-34
3.564000000000000000e+03,-2.355636053094866293e+04,2.498531591655392587e-32,8.727229695297545689e-34
3.568000000000000000e+03,-2.366669335293880067e+04,2.236066538030781458e-32,7.780810479744763438e-34
3.572000000000000000e+03,-2.377737029017916575e+04,2.001172840559617428e-32,6.937025131162411685e-34
3.576000000000000000e+03,-2.388839187867309374e+04,1.790954191068111155e-32,6.184743581102893798e-34
3.580000000000000000e+03,-2.399975865442393479e+04,1.602818531960244852e-32,5.514042754748290379e-34
3.584000000000000000e+03,-2.411147115343501719e+04,1.434446095387312112e-32,4.916075679207092439e-34
3.588000000000000000e+03,-2.422352991170968016e+04,1.283760799830171798e-32,4.382954786282701728e-34
3.592000000000000000e+03,-2.433593546525126658e+04,1.148904651405264419e-32,3.907647870404045717e-34
3.596000000000000000e+03,-2.444868835006311929e+04,1.028214834255160202e-32,3.483885329335943332e-34
3.600000000000000000e+03,-2.456178910214857024e+04,9.202032075414072720e-33,3.106077464115827845e-34
3.604000000000000000e+03,-2.467523825751096228e+04,8.235379562315865453e-33,2.769240747348960739e-34
3.608000000000000000e+03,-2.478903635215363101e+04,7.370271694294006178e-33,2.468932087294443220e-34
3.612000000000000000e+03,-2.490318392207992656e+04,6.596041437637771623e-33,2.201190220643523633e-34
3.616000000000000000e+03,-2.501768150329317359e+04,5.903142306235260812e-33,1.962483460922720127e-34
3.620000000000000000e+03,-2.513252963179671497e+04,5.283030650599470893e-33,1.749663113290233220e-34
3.624000000000000000e+03,-2.524772884359389718e+04,4.728060312165062628e-33,1.559921941237201358e-34
3.628000000000000000e+03,-2.536327967468805218e+04,4.231388343910856152e-33,1.390757137342470245e-34
3.632000000000000000e+03,-2.547918266108252283e+04,3.786890634816331607e-33,1.239937309641915792e-34
3.636000000000000000e+03,-2.559543833878064834e+04,3.389086397776813726e-33,1.105473048141128334e-34
3.640000000000000000e+03,-2.571204724378576429e+04,3.033070589891195990e-33,9.855906832252363853e-35
3.644000000000000000e+03,-2.582900991210121356e+04,2.714453431844503940e-33,8.787088898221527713e-35
3.648000000000000000e+03,-2.594632687973033535e+04,2.429306280641765687e-33,7.834178287133980032e-35
3.652000000000000000e+03,-2.606399868267646525e+04,2.174113188287547981e-33,6.984605498531309271e-35
3.656000000000000000e+03,-2.618202585694294248e+04,1.945727549116262520e-33,6.227164123930306086e-35
3.660000000000000000e+03,-2.630040893853311354e+04,1.741333301221509839e-33,5.551863027127031331e-35
3.664000000000000000e+03,-2.641914846345030674e+04,1.558410203586944402e-33,4.949794554720345080e-35
3.668000000000000000e+03,-2.653824496769787220e+04,1.394702760775469652e-33,4.413017038465670760e-35
3.672000000000000000e+03,-2.665769898727913824e+04,1.248192412009058864e-33,3.934450039591367047e-35
3.676000000000000000e+03,-2.677751105819745499e+04,1.117072641722409958e-33,3.507780953282334069e-35
3.680000000000000000e+03,-2.689768171645615075e+04,9.997267046962384046e-34,3.127381741385199227e-35
3.684000000000000000e+03,-2.701821149805857567e+04,8.947076911146625107e-34,2.788234694985086341e-35
3.688000000000000000e+03,-2.713910093900805441e+04,8.007206857427684759e-34,2.485866247615503384e-35
3.692000000000000000e+03,-2.726035057530794074e+04,7.166068012420848169e-34,2.216287966055539561e-35
3.696000000000000000e+03,-2.738196094296157025e+04,6.413288887498316050e-34,1.975943940344429830e-35
3.700000000000000000e+03,-2.750393257797227488e+04,5.739587495292932914e-34,1.761663879054823567e-35
3.704000000000000000e+03,-2.762626601634340113e+04,5.136656900071953352e-34,1.570621291120979773e-35
3.708000000000000000e+03,-2.774896179407828822e+04,4.597062790783394625e-34,1.400296202613894866e-35
3.712000000000000000e+03,-2.787202044718027173e+04,4.114151813820559996e-34,1.248441916673269781e-35
3.716000000000000000e+03,-2.799544251165268361e+04,3.681969535221162849e-34,1.113055378138851017e-35
3.720000000000000000e+03,-2.811922852349887398e+04,3.295187020750041503e-34,9.923507519717886674e-36
3.724000000000000000e+03,-2.824337901872218572e+04,2.949035128577541183e-34,8.847358669481601366e-36
3.728000000000000000e+03,-2.836789453332594348e+04,2.639245704362118357e-34,7.887912139021122859e-36
3.732000000000000000e+03,-2.849277560331350469e+04,2.361998953655646524e-34,7.032512214921026108e-36
3.736000000000000000e+03,-2.861802276468819400e+04,2.113876342717689272e-34,6.269875625053663032e-36
3.740000000000000000e+03,-2.874363655345335064e+04,1.891818446991983812e-34,5.589942705003049014e-36
3.744000000000000000e+03,-2.886961750561232111e+04,1.693087227504436030e-34,4.983744704656547745e-36
3.748000000000000000e+03,-2.899596615716843735e+04,1.515232270039728945e-34,4.443285484654825588e-36
3.752000000000000000e+03,-2.912268304412504949e+04,1.356060570815294809e-34,3.961436042198937795e-36
3.756000000000000000e+03,-2.924976870248548221e+04,1.213609496101668976e-34,3.531840474943433482e-36
3.760000000000000000e+03,-2.937722366825308927e+04,1.086122582373025119e-34,3.148832142579429744e-36
3.764000000000000000e+03,-2.950504847743119899e+04,9.720278785968099558e-35,2.807358920224211104e-36
3.768000000000000000e+03,-2.963324366602315786e+04,8.699185636165268686e-35,2.502916557662696153e-36
3.772000000000000000e+03,-2.976180977003229418e+04,7.785355996343175525e-35,2.231489265405959811e-36
3.776000000000000000e+03,-2.989074732546196174e+04,6.967522079056958011e-35,1.989496743859527030e-36
3.780000000000000000e+03,-3.002005686831548519e+04,6.235599752271827447e-35,1.773746956881572393e-36
3.784000000000000000e+03,-3.014973893459621831e+04,5.580564199058230996e-35,1.581394026784462214e-36
3.788000000000000000e+03,-3.027979406030749306e+04,4.994338638951956846e-35,1.409900695387943151e-36
3.792000000000000000e+03,-3.041022278145263408e+04,4.469694738882836070e-35,1.257004855960775776e-36
3.796000000000000000e+03,-3.054102563403500972e+04,4.000163485708139326e-35,1.120689714586021907e-36
3.800000000000000000e+03,-3.067220315405794099e+04,3.579955421383450008e-35,9.991571873594182386e-37
3.804000000000000000e+03,-3.080375587752476349e+04,3.203889257247182510e-35,8.908041825125137835e-37
3.808000000000000000e+03,-3.093568434043882735e+04,2.867327987211947540e-35,7.942014546069103373e-37
3.812000000000000000e+03,-3.106798907880346815e+04,2.566121712119620640e-35,7.080747518727132201e-37
3.816000000000000000e+03,-3.120067062862202147e+04,2.296556470267898079e-35,6.312880080127240275e-37
3.820000000000000000e+03,-3.133372952589783381e+04,2.055308443173130577e-35,5.628283567612922154e-37
3.824000000000000000e+03,-3.146716630663423712e+04,1.839402971913852737e-35,5.017927715304027038e-37
3.828000000000000000e+03,-3.160098150683457425e+04,1.646177878713900250e-35,4.473761539114403301e-37
3.832000000000000000e+03,-3.173517566250218806e+04,1.473250641509735047e-35,3.988607139121954402e-37
3.836000000000000000e+03,-3.186974930964039959e+04,1.318489016754710629e-35,3.556065018477412470e-37
3.840000000000000000e+03,-3.200470298425256988e+04,1.179984748230850629e-35,3.170429669948026102e-37
3.844000000000000000e+03,-3.214003722234202723e+04,1.056030037690072617e-35,2.826614316627573087e-37
3.848000000000000000e+03,-3.227575255991211452e+04,9.450964872009550018e-36,2.520083814095473885e-37
3.852000000000000000e+03,-3.241184953296617459e+04,8.458162535540861955e-36,2.246794828960978164e-37
3.856000000000000000e+03,-3.254832867750753212e+04,7.569651823540789419e-36,2.003142504709783745e-37
3.860000000000000000e+03,-3.268519052953954815e+04,6.774477138369429792e-36,1.785912911340749525e-37
3.864000000000000000e+03,-3.282243562506553280e+04,6.062833742969020125e-36,1.592240651573434060e-37
3.868000000000000000e+03,-3.296006450008884713e+04,5.425946865580702121e-36,1.419571064425367027e-37
