x, o_total, cc
2.500000000000000000e+02,1.762158410684033278e-09,1.213966970748535219e-09
2.550000000000000000e+02,8.645568118635618372e-10,5.653885107054498488e-10
2.600000000000000000e+02,4.191454989979573948e-10,2.593722278654243562e-10
2.650000000000000000e+02,2.008152421368371195e-10,1.172022550246604345e-10
2.700000000000000000e+02,9.508827117710766202e-11,5.216558869230454704e-11
2.750000000000000000e+02,4.450341484768178117e-11,2.287007470982985129e-11
2.800000000000000000e+02,2.058891147070158766e-11,9.876113693264810832e-12
2.850000000000000000e+02,9.416391427910964940e-12,4.200870851508517467e-12
2.900000000000000000e+02,4.257786902503977096e-12,1.760058394480546244e-12
2.950000000000000000e+02,1.903569297965549421e-12,7.263552606384817690e-13
3.000000000000000000e+02,8.415417496909093706e-13,2.952603571932996248e-13
3.050000000000000000e+02,3.679099146972931093e-13,1.182211117518460958e-13
3.100000000000000000e+02,1.590752417296801380e-13,4.662497312569130507e-14
3.150000000000000000e+02,6.802916842435532915e-14,1.811238468543526843e-14
3.200000000000000000e+02,2.877763888087472108e-14,6.930522775653588564e-15
3.250000000000000000e+02,1.204254528748974133e-14,2.612098377256237129e-15
3.300000000000000000e+02,4.985629520569665457e-15,9.697194285998612435e-16
3.350000000000000000e+02,2.042186929495425947e-15,3.545974169494376102e-16
3.400000000000000000e+02,8.277128070004432621e-16,1.277196796123180218e-16
3.450000000000000000e+02,3.319763882217185202e-16,4.531194890851267230e-17
3.500000000000000000e+02,1.317687476400827622e-16,1.583434950015986016e-17
3.550000000000000000e+02,5.176418993231000219e-17,5.450297083081454765e-18
3.600000000000000000e+02,2.012760017857781184e-17,1.847874598784941739e-18
3.650000000000000000e+02,7.747001504492799082e-18,6.171022086660587443e-19
3.700000000000000000e+02,2.951804252896475961e-18,2.029896569317601502e-19
3.750000000000000000e+02,1.113490822360897714e-18,6.576924338282549407e-20
3.800000000000000000e+02,4.158756631107556765e-19,2.098958430852637746e-20
3.850000000000000000e+02,1.537979151405406077e-19,6.598068470027421690e-21
3.900000000000000000e+02,5.632218105617431725e-20,2.042968750775865129e-21
3.950000000000000000e+02,2.042594915021265430e-20,6.230723731507468772e-22
4.000000000000000000e+02,7.336521262611322002e-21,1.871746701312339379e-22
4.050000000000000000e+02,2.609962976235528828e-21,5.538439482606787955e-23
4.100000000000000000e+02,9.196985850377195692e-22,1.614207868858191393e-23
4.150000000000000000e+02,3.210363157068282425e-22,4.634076146256798785e-24
4.200000000000000000e+02,1.110172437895223935e-22,1.310383715694750171e-24
4.250000000000000000e+02,3.803506903829891662e-23,3.649769042641557349e-25
4.300000000000000000e+02,1.291115269924380058e-23,1.001299071537362614e-25
4.350000000000000000e+02,4.342722853441464369e-24,2.705787841020453704e-26
4.400000000000000000e+02,1.447452909468813957e-24,7.202033380918487566e-27
4.450000000000000000e+02,4.781020976416525359e-25,1.888199799761841729e-27
4.500000000000000000e+02,1.565089127818835291e-25,4.876095029500805255e-28
4.550000000000000000e+02,5.077942341052323353e-26,1.240302847972341180e-28
4.600000000000000000e+02,1.633031154888952096e-26,3.107525196388243367e-29
4.650000000000000000e+02,5.205789991099786717e-27,7.668896685906850013e-30
4.700000000000000000e+02,1.645096765875943335e-27,1.864156632543315548e-30
4.750000000000000000e+02,5.153897239872106038e-28,4.463372920541833697e-31
4.800000000000000000e+02,1.600833437398051057e-28,1.052628647644107448e-31
4.850000000000000000e+02,4.930022725824024204e-29,2.445222659061263499e-32
4.900000000000000000e+02,1.505463017133292872e-29,5.594906485974459512e-33
4.950000000000000000e+02,4.558640967432204028e-30,1.260951628079646945e-33
5.000000000000000000e+02,1.368895413184429243e-30,2.799208037905384171e-34
5.050000000000000000e+02,4.076616950513970060e-31,6.120727762447295336e-35
5.100000000000000000e+02,1.204062984676310455e-31,1.318263021759605854e-35
5.150000000000000000e+02,3.527303257629898268e-32,2.796611761577707813e-36
5.200000000000000000e+02,1.024955598226784745e-32,5.843773533803767420e-37
5.250000000000000000e+02,2.954337187425604439e-33,1.202778474384883521e-37
5.300000000000000000e+02,8.447567346375521243e-34,2.438422602306559559e-38
5.350000000000000000e+02,2.396312383419115862e-34,4.869264295217154954e-39
5.400000000000000000e+02,6.744017473794821689e-35,9.577424831197325734e-40
5.450000000000000000e+02,1.883130816688184275e-35,1.855518015033268954e-40
5.500000000000000000e+02,5.217370212083055766e-36,3.540891386554513667e-41
5.550000000000000000e+02,1.434348688868100413e-36,6.655658513036254443e-42
5.600000000000000000e+02,3.913019985479451217e-37,1.232254581782023301e-42
5.650000000000000000e+02,1.059365201492703356e-37,2.247195343557079578e-43
5.700000000000000000e+02,2.846279099041363762e-38,4.036567090288223444e-44
5.750000000000000000e+02,7.589776771008973283e-39,7.141911734761893727e-45
5.800000000000000000e+02,2.008730248735121512e-39,1.244651386776890506e-45
5.850000000000000000e+02,5.276870805186592982e-40,2.136544352080564044e-46
5.900000000000000000e+02,1.375987302428217907e-40,3.612493098815320625e-47
5.950000000000000000e+02,3.561690562009423091e-41,6.016349531566605184e-48
6.000000000000000000e+02,9.152130128724951649e-42,9.869383049175133358e-49
6.050000000000000000e+02,2.334708452616866684e-42,1.594695818154399947e-49
6.100000000000000000e+02,5.912996214821362634e-43,2.538029134640191542e-50
6.150000000000000000e+02,1.486848828013882415e-43,3.978746243345629927e-51
6.200000000000000000e+02,3.712187266062783188e-44,6.143654212108640786e-52
6.250000000000000000e+02,9.202718876167304993e-45,9.344114769116123358e-53
6.300000000000000000e+02,2.265399564641958930e-45,1.399846563740469635e-53
6.350000000000000000e+02,5.537768605943213504e-46,2.065634947893796706e-54
6.400000000000000000e+02,1.344326891209804653e-46,3.002324081771028159e-55
6.450000000000000000e+02,3.240959548965568383e-47,4.298257417548075786e-56
6.500000000000000000e+02,7.759957366115694572e-48,6.061193127071143183e-57
6.550000000000000000e+02,1.845356259719002662e-48,8.418886742122047914e-58
6.600000000000000000e+02,4.358672536486910832e-49,1.151813200051369212e-58
6.650000000000000000e+02,1.022584427152542263e-49,1.552173520384254388e-59
6.700000000000000000e+02,2.383047028578109490e-50,2.060294576093417865e-60
6.750000000000000000e+02,5.516605977411485642e-51,2.693699799439183207e-61
6.800000000000000000e+02,1.268628483742126761e-51,3.468964777507763738e-62
6.850000000000000000e+02,2.898258619555779810e-52,4.400291058471158097e-63
6.900000000000000000e+02,6.578045417855802303e-53,5.497860692750468730e-64
6.950000000000000000e+02,1.483304606381886219e-53,6.766075949314808856e-65
7.000000000000000000e+02,3.323181708198385430e-54,8.201830913415990245e-66
7.050000000000000000e+02,7.397491012832316786e-55,9.792995562648270733e-67
7.100000000000000000e+02,1.636204557256221341e-55,1.151731123270090477e-67
7.150000000000000000e+02,3.596081762639544397e-56,1.334189271775506402e-68
7.200000000000000000e+02,7.853733755062899273e-57,1.522350233589154933e-69
7.250000000000000000e+02,1.704484812537162091e-57,1.710970422615245381e-70
7.300000000000000000e+02,3.676173240125993218e-58,1.894092622930372278e-71
7.350000000000000000e+02,7.879525120834833860e-59,2.065335962140931740e-72
7.400000000000000000e+02,1.678497021280505179e-59,2.218252516511199544e-73
7.450000000000000000e+02,3.553633380688865801e-60,2.346724120092902195e-74
7.500000000000000000e+02,7.477752562801746944e-61,2.445365987281699389e-75
7.550000000000000000e+02,1.563978369751663463e-61,2.509900302323921510e-76
7.600000000000000000e+02,3.251368453004226038e-62,2.537463743002611200e-77
7.650000000000000000e+02,6.718802746672664912e-63,2.526818155686318156e-78
7.700000000000000000e+02,1.380136920249701283e-63,2.478442789139399400e-79
7.750000000000000000e+02,2.818196135979850322e-64,2.394498515901513126e-80
7.800000000000000000e+02,5.720751109970549529e-65,2.278667762094487565e-81
7.850000000000000000e+02,1.154467176439170778e-65,2.135886663527195080e-82
7.900000000000000000e+02,2.316170828100459684e-66,1.971996582343570028e-83
7.950000000000000000e+02,4.619911710155825907e-67,1.793349218726012719e-84
8.000000000000000000e+02,9.161874771632521369e-68,1.606402354860559381e-85
8.050000000000000000e+02,1.806491732931646851e-68,1.417341647332870170e-86
8.100000000000000000e+02,3.541618621006778194e-69,1.231758352394179291e-87
8.150000000000000000e+02,6.903906490833193206e-70,1.054404454347254004e-88
8.200000000000000000e+02,1.338222365008684755e-70,8.890367122367179099e-90
8.250000000000000000e+02,2.579376854628350443e-71,7.383510626150210897e-91
8.300000000000000000e+02,4.943871544652675308e-72,6.039998868878135665e-92
8.350000000000000000e+02,9.423191875627362287e-73,4.866778187369140632e-93
8.400000000000000000e+02,1.786157943283807129e-73,3.862575572334114667e-94
8.450000000000000000e+02,3.367014809093467083e-74,3.019556539728691144e-95
8.500000000000000000e+02,6.312273282479254757e-75,2.325091672083991690e-96
8.550000000000000000e+02,1.176939936346796492e-75,1.763468604466581883e-97
8.600000000000000000e+02,2.182541823180428026e-76,1.317425663965222868e-98
8.650000000000000000e+02,4.025525043565773318e-77,9.694272894511961740e-100
8.700000000000000000e+02,7.384923116870115027e-78,7.026436013150452504e-101
8.750000000000000000e+02,1.347549122841212576e-78,5.016325188111910999e-102
8.800000000000000000e+02,2.445851026950959414e-79,3.527499815210579077e-103
8.850000000000000000e+02,4.415843207864080255e-80,2.443312667880201771e-104
8.900000000000000000e+02,7.930615777281415929e-81,1.666947116796247546e-105
8.950000000000000000e+02,1.416840838466662316e-81,1.120199372984219114e-106
9.000000000000000000e+02,2.518066999749972950e-82,7.414801936290871151e-108
9.050000000000000000e+02,4.452015017103806319e-83,4.834310149487115821e-109
9.100000000000000000e+02,7.830690310632805218e-84,3.104560937679211480e-110
9.150000000000000000e+02,1.370277201473344037e-84,1.963796996793499110e-111
9.200000000000000000e+02,2.385572054532917432e-85,1.223555621865841817e-112
9.250000000000000000e+02,4.132025949027609499e-86,7.508990653220482147e-114
9.300000000000000000e+02,7.120828281992015833e-87,4.539103979157991724e-115
9.350000000000000000e+02,1.220971252706025627e-87,2.702647584786569225e-116
9.400000000000000000e+02,2.083042863296891751e-88,1.585037077032695939e-117
9.450000000000000000e+02,3.536055830718011686e-89,9.156302887179582048e-119
9.500000000000000000e+02,5.972805402877930025e-90,5.209926457417446762e-120
9.550000000000000000e+02,1.003889886443810529e-90,2.919938819755415529e-121
9.600000000000000000e+02,1.679006131217725899e-91,1.611931665882408864e-122
9.650000000000000000e+02,2.794389333601553869e-92,8.764965624279735448e-124
9.700000000000000000e+02,4.628069066190413394e-93,4.694447881959889213e-125
9.750000000000000000e+02,7.627826407127502093e-94,2.476563913088692990e-126
9.800000000000000000e+02,1.251121637749818487e-94,1.286901396072671451e-127
9.850000000000000000e+02,2.042239730006203697e-95,6.586758129561439406e-129
9.900000000000000000e+02,3.317983339029625411e-96,3.320694111784378889e-130
9.950000000000000000e+02,5.385895590604782274e-97,1.648985129604466004e-131
1.000000000000000000e+03,1.001329487492438873e-97,8.065574684736907678e-133
