x, current_density, J_max, J_min
4.200000000000000000e+02,1.582794499773352291e+05,1.663143257966848835e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.317191571384652925e+05,1.489470041679360531e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096158494343745551e+05,1.333932596866248548e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.122161656851033331e+04,1.194637101244484819e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.591405232287233230e+04,1.069887494332614355e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.317519417944170709e+04,9.581648262362658978e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.257399700700082758e+04,8.581087629303157330e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.375174777367134811e+04,7.685010228461729363e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.640992776326425519e+04,6.882505430882937275e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.030011158831269859e+04,6.163801946639024653e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.521556121269672803e+04,5.520148849707048386e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.098423055037022641e+04,4.943709026786265895e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.746294393675160609e+04,4.427463752689385787e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.453255148937357080e+04,3.965127230418988038e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.209389742968063729e+04,3.551070055369733833e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.006446494592415729e+04,3.180250671757408883e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.375584069295398876e+03,2.848153986689065117e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.970108086096694933e+03,2.550736394439660478e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.800479862649720417e+03,2.284376541551554576e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.827122653106379403e+03,2.045831233273092657e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.017100939902666141e+03,1.832195944453598000e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.343005993639425924e+03,1.640869454075886868e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.782028443073554627e+03,1.469522172816644190e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.315186473729766931e+03,1.316067777991483221e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.926683539661798477e+03,1.178637810511997901e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.603373855248643622e+03,1.055558924547656439e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.334317580844967324e+03,9.453325128846820444e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.110410651093111483e+03,8.466164599004529882e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.240767203860310701e+02,7.582087999778883532e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.690108018316352627e+02,6.790330823847958818e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.399659252174582207e+02,6.081252644211511360e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.325755951202272627e+02,5.446219732453731121e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.432060416675910233e+02,4.877499934557346860e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.688332645551249698e+02,4.368168524278153200e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.069407098570868584e+02,3.912023887751422590e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.554341173136886312e+02,3.503512012707145186e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.125706567833550480e+02,3.137658862875339692e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.768999560454054460e+02,2.810009814173021587e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.472150245117925067e+02,2.516575415248521313e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.225114122495826905e+02,2.253782811963981076e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.019532223776785287e+02,2.018432244361191697e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.484482679877936562e+01,1.807658086418166349e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.060732821025580108e+01,1.618893954216998827e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.875897193844684807e+01,1.449841457680443418e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.889884479098556369e+01,1.298442215398617991e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.069330934513213549e+01,1.162852791798748804e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.386471464786735908e+01,1.041422251493122603e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.818200133229686699e+01,9.326720575072619249e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.345288325478054858e+01,8.352780686293751933e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.951734110277461909e+01,7.480544166809516901e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.624220781653043133e+01,6.699390673983744637e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.351666261122155888e+01,5.999808891149522969e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.124848113064980204e+01,5.373280717918041773e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.360914848950896427e+00,4.812177553878414619e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.790094128303480581e+00,4.309667412839682947e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.482867060116727309e+00,3.859631736639275914e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.395000962228121644e+00,3.456590895643503609e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.489685676331601982e+00,3.095637468835075924e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.736288021512297775e+00,2.772376491106742833e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.109315258351602385e+00,2.482871940212586560e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.587552490357688306e+00,2.223598811802819182e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.153344814847156119e+00,1.991400199008071650e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.791999933468289008e+00,1.783448853974768281e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.491291008458164091e+00,1.597212763325136075e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.241042942753401324e+00,1.430424318389121800e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.032788084927389161e+00,1.281052704825190449e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.594797090099920434e-01,1.147279175446390764e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.152535742020852405e-01,1.027474905173840853e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.952294963857918120e-01,9.201811584797826072e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.953462171806393144e-01,8.240915278392456457e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.122239830226141488e-01,7.380360269258257176e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.430501843429711872e-01,6.609668448705511764e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.854841852069560648e-01,5.919455881278272500e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.375781231476823407e-01,5.301318546055405932e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.977109992823141427e-01,4.747730009380880801e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.645338285260450339e-01,4.251949783087076867e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.369239939401256934e-01,3.807941252382182938e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.139472607108275026e-01,3.410298174092283261e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.482616441504301830e-02,3.054178850301733746e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.891370393496210944e-02,2.735247175890492144e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.567144885992784453e-02,2.449619842164050169e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.465132060181376872e-02,2.193819053727847859e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.548043074436599470e-02,1.964730182887299861e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.784846360841040425e-02,1.759563845973976868e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.149717608911363487e-02,1.575821939839526749e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.621165947705220156e-02,1.411267224978168997e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.181306758562848516e-02,1.263896084922139607e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.815256512701036995e-02,1.131914130228750309e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.510629156792897380e-02,1.013714350013543253e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.257117005701832539e-02,9.078575450027359466e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.046141961057120776e-02,8.130548038580918728e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.705652538350495614e-03,7.281518094061007105e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.244458896386642491e-03,6.521147836842704919e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.028396230928521199e-03,5.840179006716067533e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.016316592476282275e-03,5.230320134407617161e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.173974211487792123e-03,4.684145584738185448e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.472866723092990666e-03,4.195005142167529470e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.889270731842541202e-03,3.756943037840181887e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.403439082445295652e-03,3.364625432206952951e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.998932674497726474e-03,3.013275470250927697e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.662064212385238292e-03,2.698615118551318801e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.381435067700440391e-03,2.416813075993789255e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.147549583519284419e-03,2.164438123888567418e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.524937695704460000e-04,1.938417347488027076e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.896675163317482720e-04,1.735998720209183830e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.535612669177402832e-04,1.554717594987133111e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.395695900037081588e-04,1.392366694758463552e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.438353457478837281e-04,1.246969236679054944e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.631191716133418275e-04,1.116754862837107822e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.946898719623852682e-04,1.000138084393910702e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.362320024949050368e-04,8.956989766885159554e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.857675225004670316e-04,8.021658902500865906e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.415888638237985432e-04,7.183999672073777276e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.022011518474829717e-04,6.433812745673594691e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.627162336253112512e-05,5.761963855218687058e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.258452981767986630e-05,5.160272575724561506e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.621412720535792573e+01,3.241812740098464613e-05
