x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.213649954090600669e-01,9.733941718262177911e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.009991815342372590e-01,8.717477888542426445e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.405088004333799434e-02,7.807157977394749704e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.994661074226360409e-02,6.991897939208846502e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.820912704075356658e-02,6.261771176382209259e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.844126734507097493e-02,5.607887673172724519e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.031251628893875449e-02,5.022285750960988615e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.354782107515097422e-02,4.497835126935663674e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.791828450557226615e-02,4.028150095845372536e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.323341977972256944e-02,3.607511777719096258e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.933470498708612928e-02,3.230798484844139007e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.609021919639164189e-02,2.893423360150692014e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.339017864306324933e-02,2.591278527688675171e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.114322197259820513e-02,2.320685075173609668e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.273318843652074428e-03,2.078348259589554992e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.717197287061502466e-03,1.861317390432989383e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.422202770282967738e-03,1.666949902136453110e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.344516524382248238e-03,1.492879178218137759e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.447672847011278560e-03,1.336985735384642326e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.701325211325287232e-03,1.197371416724803544e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.080219429628725317e-03,1.072336279771224504e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.563339126654596949e-03,9.603578980187715830e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.133194607836688250e-03,8.600728238755447896e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.775231059981843655e-03,7.702599873394229413e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.477336059611008938e-03,6.898258282626314186e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.229429724516740638e-03,6.177909811749478231e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.023123640482863275e-03,5.532783505400973301e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.514370222553697748e-04,4.955024312497751521e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.085605045003455851e-04,4.437597443217591170e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.896595701322687342e-04,3.974202713472606979e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.907109646109343104e-04,3.559197833934433369e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.083665609554189562e-04,3.187529709579037251e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.398400690695559004e-04,2.854672913255146965e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.828127559587046130e-04,2.556574584131122291e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.353549866910870265e-04,2.289605080104337512e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.958609312815179511e-04,2.050513783317307881e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.629942281733516780e-04,1.836389520669067660e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.356427657317651862e-04,1.644625117402251716e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.128810516885012767e-04,1.472885652170849956e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.393889723172046003e-05,1.319080027062571187e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.817535610372714308e-05,1.181335506412796790e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.505703688291684331e-05,1.057974914394926684e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.414005460198210865e-05,9.474962137452483391e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.505501099874368567e-05,8.485542169731128889e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.749449517589988090e-05,7.599442073722612739e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.120268172911649452e-05,6.805872704029628135e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.596667437502530663e-05,6.095171568399847077e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.160930217319875806e-05,5.458685177322421082e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.798312458763454813e-05,4.888663679231290693e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.496544253684760388e-05,4.378166498394412721e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.245414662130979249e-05,3.920977826537103486e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.036426204458605361e-05,3.511530939226209513e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.625073318556059976e-06,3.144840415492260264e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.177731461288886937e-06,2.816441435396518141e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.973262722246845869e-06,2.522335416430578937e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.970911455995860731e-06,2.258941326818077796e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.136761072189332368e-06,2.023052082909636198e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.442586398866569631e-06,1.811795499766256749e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.864898626448482958e-06,1.622599319465908982e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.384150516172589359e-06,1.453159891318248900e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.984074979578672753e-06,1.301414122638199378e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.651134648541345177e-06,1.165514358551225475e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.374063810931447311e-06,1.043805884967118546e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.143487212372089638e-06,9.348067807987502477e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.516028254700040787e-07,8.371898741065723990e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.919178523771998156e-07,7.497665824671298843e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.590290277921675627e-07,6.714724408060388037e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.484397885069844020e-07,6.013541404824949022e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.564081230614212335e-07,5.385579218133542193e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.798199531866704020e-07,4.823191787042523386e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.160837626444129223e-07,4.319531488138932855e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.630429080126602495e-07,3.868465758950175894e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.189026442765676828e-07,3.464502427928273383e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.821693959867952613e-07,3.102722841827152290e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.516002191013796873e-07,2.778721976232729693e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.261607434502708113e-07,2.488554800032275697e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.049901727205351189e-07,2.228688240757262858e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.737215766515920762e-08,1.995958165930395551e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.271055697170214079e-08,1.787530856622012105e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.050926561062555983e-08,1.600868504118360962e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.035542811426884148e-08,1.433698309589563093e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.190546877379022733e-08,1.283984810515076283e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.487346605745389440e-08,1.149905096913589922e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.902147787500413456e-08,1.029826615610363375e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.415149032396386385e-08,9.222872922870332685e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.009871748712444519e-08,8.259777292801879795e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.672602556648589264e-08,7.397252623692537605e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.391929268273754738e-08,6.624796824293581108e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.158354732973373105e-08,5.933004480961278992e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.639754820785017455e-09,5.313452337439809062e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.022142989519323745e-09,4.758596733382253988e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.675976655094294068e-09,4.261681752821920707e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.555705546227978514e-09,3.816656964211047977e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.623423015258398851e-09,3.418103750430237454e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.847583389774855157e-09,3.061169331763707521e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.201934560724273524e-09,2.741507678504837941e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.664629688994871945e-09,2.455226593744381727e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.217487973269158210e-09,2.198840322022100664e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.845379465681984861e-09,1.969227106805130308e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.535713119319611382e-09,1.763591180013443898e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.278010744583905119e-09,1.579428720777302809e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.063552458364287470e-09,1.414497368940803763e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.850816290947319149e-10,1.266788922108356239e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.365593338862168387e-10,1.134504883793535459e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.129600193080638385e-10,1.016034564944902555e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.101014515856549556e-10,9.099354722131322657e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.245032022279010877e-10,8.149157441672627100e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.532688806622887086e-10,7.298184216035655199e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.939881289794062368e-10,6.536073604225220501e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.446550625769436568e-10,5.853546155492261433e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.036003969841273247e-10,5.242291422839590270e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.694349642293977078e-10,4.694866775107272494e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.410027075235586661e-10,4.204606775574258754e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.173415637299565785e-10,3.765542023671381039e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.765091000470302783e-11,3.372326471623168789e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.126447309783404003e-11,3.020172331026629879e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.762778464394264917e-11,2.704791776790369566e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.627941960040066509e-11,2.422344738621571364e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.683538299318397402e-11,2.169392144370749942e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.897611666789055614e-11,1.942854045925597495e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.243568639021190501e-11,1.739972117795393411e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.699278342160996381e-11,1.558276071768967945e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.246323608836617935e-11,1.395553578711578808e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.869377795930774035e-11,1.249823331268768124e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.555686176480634739e-11,1.119310919488952661e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.294634357603855554e-11,1.002427225626646518e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.077389120943081797e-11,8.977490750615816593e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.965995328030327799e-12,8.040019077395871177e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.461482103850621303e-12,7.200442591428527669e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.209443277053540208e-12,6.448538618300219685e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.167513571695125984e-12,5.775151983186543742e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.300437180567466931e-12,5.172083537540304418e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.578874813404964699e-12,4.631990326345555805e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.978410942387509502e-12,4.148296180375005377e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.478727653213436472e-12,3.715111644822986112e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.062917147194141394e-12,3.327162269366129801e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.716909631569989035e-12,2.979724386511950821e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.428997239480184852e-12,2.668567596273428734e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.189437870525939014e-12,2.389903256863522388e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.901255470540909609e-13,2.140338354232800519e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.243161318994678996e-13,1.916834188766318957e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.863991268237146246e-13,1.716669376109208267e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.717078299273312884e-13,1.537406711619562707e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.763614283002085246e-13,1.376863494990500030e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.971336828421831830e-13,1.233084953714290597e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.313437619172450291e-13,1.104320441793007879e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.767655299642639452e-13,9.890021238913532054e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.315522216839127241e-13,8.857258853901988093e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.941739529849608362e-13,7.932342359018399757e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.633659542521498322e-13,7.104009980803214369e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.380857742921691248e-13,6.362175952980023371e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.174780068875969962e-13,5.697807712271920919e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.008453463824193567e-13,5.102815918006618125e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.762499293634492052e-14,4.569955956389977756e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.736960904640409623e-14,4.092739730165017476e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.973218297570534469e-14,3.665356659608430831e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.445428690686853039e-14,3.282602932973259353e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.135733250751559832e-14,2.939818144932119114e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.033652803823816304e-14,2.632828551531230685e-08,1.108873696386399549e-14
