x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.472893674670843478e-01,1.908729083229114609e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.225732799867741279e-01,1.728872228608382633e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.020047083172766905e-01,1.565963032216517004e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.488767307210355606e-02,1.418404540075598685e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.064298460795519208e-02,1.284750276933038338e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.878864496710756865e-02,1.163690066863113604e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.892353849782594966e-02,1.054037189973269006e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.071385929183155006e-02,9.547167493158922325e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.388181618360901204e-02,8.647551339696271100e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.819623312227217959e-02,7.832704749996999283e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.346472686048419951e-02,7.094640007396637582e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.952719727665379323e-02,6.426122066527816257e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.625041006224126061e-02,5.820597630163454328e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.352348846839962308e-02,5.272130909049204117e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.125416156604444606e-02,4.775345434996412508e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.365642071614126499e-03,4.325371356845466031e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.794028093415603098e-03,3.917797702656294900e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.486140881367484685e-03,3.548629140165488471e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.397725416012722453e-03,3.214246811644629886e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.491952950076384329e-03,2.911372859234840349e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.738174833021624260e-03,2.637038293009082435e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.110885451727321213e-03,2.388553886781745461e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.588859196279522795e-03,2.163483816365094348e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.154432248361847543e-03,1.959621781855729883e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.792904890096745337e-03,1.774969379884370202e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.492044109243638754e-03,1.607716513818100712e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.241669670390891603e-03,1.456223649881672744e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.033309646019902554e-03,1.319005745259532181e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.599137516354436826e-04,1.194717690630158202e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.156147850743095401e-04,1.082141124429908674e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.955300978068956514e-04,9.801724895902089174e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.955963806100835466e-04,8.878122156715939628e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.124321732492137061e-04,8.041549203500304721e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.432234459050618742e-04,7.283805342033820851e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.856283807610771378e-04,6.597462617967604637e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.376981318425474047e-04,5.975793002634832013e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.978108818559546386e-04,5.412702440039017515e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.646169647077824327e-04,4.902671108501686220e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.369931968117736056e-04,4.440699311370955443e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.140048718916884606e-04,4.022258466372439362e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.487413329654695022e-05,3.643246713164655093e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.895365364142111430e-05,3.299948703931954858e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.570473117098158224e-05,2.988999182853314951e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.467906169178334425e-05,2.707349997426512084e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.550356928960831439e-05,2.452240218268747843e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.786778254838510269e-05,2.221169074486456507e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.151332911942043217e-05,2.011871439307070381e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.622519316836160330e-05,1.822295625665202451e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.182443987785600252e-05,1.650583274079518714e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.816216082468262186e-05,1.495051135666610950e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.511443536089694185e-05,1.354174571715877594e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.257813750708948957e-05,1.226572608076202664e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.046744647547738106e-05,1.110994397846745176e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.710942749292390546e-06,1.006306959669336053e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.249191458415271580e-06,9.114840714243043970e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.032731279864026469e-06,8.255962104577112964e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.020400813500629209e-06,7.478014417268277064e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.177945802480012908e-06,6.773371645428196385e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.476860070917158284e-06,6.135126370062556414e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.893420959544842948e-06,5.557022048545444577e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.407886621368971703e-06,5.033391683455296604e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.003828016190129006e-06,4.559102270560256263e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.667573000669610911e-06,4.129504481391574160e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.387743703598562923e-06,3.740387087157288730e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.154871532523098765e-06,3.387935677226441931e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.610767846928473888e-07,3.068695267512332354e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.998020213188235991e-07,2.779536432215198947e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.655901833172610560e-07,2.517624626923162679e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.538999406350698319e-07,2.280392402354107940e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.609520271264154877e-07,2.065514236357621908e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.836013614089542642e-07,1.870883737461919057e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.192306266492403529e-07,1.694592996498451003e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.656617083332591968e-07,1.534913883893894437e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.210819933392306554e-07,1.390281109291954765e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.839830364921604062e-07,1.259276877443165363e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.531095192584783521e-07,1.140616989948615599e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.274167734945571327e-07,1.033138256616766967e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.060354329788959941e-07,9.357870930304287285e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.824201664078648165e-08,8.476091925489247572e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.343444810927196664e-08,7.677401715029612923e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.111168323663305314e-08,6.953970958796253619e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.085675625228976756e-08,6.298708064359148304e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.232267087931384459e-08,5.705189670060182303e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.522065901083026453e-08,5.167597678568245550e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.931040965478354061e-08,4.680662223673673046e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.439193752357515294e-08,4.239610011241396696e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.029881612579171113e-08,3.840117527923424799e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.689254638794253443e-08,3.478268658948368707e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.405787025708861861e-08,3.150516299527105499e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.169887071059241291e-08,2.853647583561577921e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.735726208899383788e-09,2.584752388803426794e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.102009771671234710e-09,2.341194809727231013e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.742441286027572943e-09,2.120587318474700445e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.611016991681508836e-09,1.920767360576729915e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.669452850300668488e-09,1.739776156027653966e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.885889127335298621e-09,1.575839497904379070e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.233812353209250205e-09,1.427350360304658369e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.691158186241827767e-09,1.292853145114824566e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.239564820845845979e-09,1.171029413182427182e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.863751678552325917e-09,1.060684960020410631e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.551002358611105733e-09,9.607381093494681088e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.290734352751075424e-09,8.702091097234255384e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.074140964525263295e-09,7.882105302957047722e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.938933168547410587e-10,7.139385615791752325e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.438923645915294161e-10,6.466651359231637456e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.190625209420318358e-10,5.857307904668338660e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.151799146820025185e-10,5.305382026064042506e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.287294668971917491e-10,4.805463346062082905e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.567859511509893729e-10,4.352651299547996078e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.969150125083309048e-10,3.942507094759569483e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.470907961935636663e-10,3.571010201033942725e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.056273986806568654e-10,3.234518936652967564e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.711218217242070280e-10,2.929734770440433551e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.424064990650462822e-10,2.653669987169589731e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.185097894551447719e-10,2.403618399813715932e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.862309920308653078e-11,2.177128821540170152e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.207352176468798728e-11,1.971981037401047886e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.830106858375292139e-11,1.786164040177608687e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.683972074222860876e-11,1.617856317030476966e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.730166026387197514e-11,1.465407993711011214e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.936414750556717131e-11,1.327324661298506493e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.275860060618465993e-11,1.202252726921207271e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.726150747396015640e-11,1.088966144858219118e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.268686280103314831e-11,9.863543979510488188e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.887987419617561648e-11,8.934116115097786407e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.571172446993211741e-11,8.092266930005769679e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.307521284345399395e-11,7.329744008565335062e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.088112759247809806e-11,6.639072548619073130e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.055227387493822485e-12,6.013482088094756235e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.535729187613659156e-12,5.446840136030471162e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.271217685935614344e-12,4.933592057455021823e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.218905568236471180e-12,4.468706622831421044e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.343185717316312980e-12,4.047626688299503483e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.614426373888565218e-12,3.666224523250023227e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.007968485837871528e-12,3.320761347318531512e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.503291319122083130e-12,3.007850680151254524e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.083318097069027031e-12,2.724425144671062976e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.733838172963766249e-12,2.467706398424892713e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.443026183962582893e-12,2.235177898258023050e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.201041915930010830e-12,2.024560231334672785e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.996973398132143687e-13,1.833788770681880418e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.321795530533658144e-13,1.660993436220018895e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.928202511941120690e-13,1.504480362882858072e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.769039292909215154e-13,1.362715296124930053e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.805083232265526171e-13,1.234308552046851809e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.003716919405718014e-13,1.118001394706824755e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.337824497976780220e-13,1.012653697078942752e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.784874145819145244e-13,9.172327647020196719e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.326155665013528621e-13,8.308032124602263054e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.946147384343670935e-13,7.525177952604701088e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.631990952034306363e-13,6.816091027221335437e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.373056247310236965e-13,6.173820364644831830e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.160581688675665436e-13,5.592069962487221703e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.873777680140806015e-14,5.065137081802820737e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.475837789829893990e-14,4.587856344709066819e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.364695081147774986e-14,4.155549099610060530e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.502751784394354132e-14,3.763977557663695410e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.860842297966290293e-14,3.409303250905020134e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.417246311006612324e-14,3.088049404802020746e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.156953852584244514e-14,2.797066856392630180e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.071157398850117203e-14,2.533503183907694562e-07,1.108873696386399549e-14
