x, current_density, J_max, J_min
1.700000000000000000e+02,1.296375385522512913e+09,5.444386538422846794e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.078835396133558512e+09,4.931369658896080971e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.977999929253053665e+08,4.466693637760243416e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.471434754416335821e+08,4.045803383977927208e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.217680745086011887e+08,3.664573026328036308e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.174314588635314703e+08,3.319265468626711845e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.306031872627751231e+08,3.006495756002833366e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.583452488337464333e+08,2.723197893117835522e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.982126495114789009e+08,2.466594789057947159e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.481706806999286115e+08,2.234171034276925087e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.065260707751943469e+08,2.023648242729163170e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.718696898019704223e+08,1.832962717478877544e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.430288687609770894e+08,1.660245220847509384e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.190277199116133749e+08,1.503802650791646004e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.905411564873443544e+07,1.362101443890069485e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.243220851612344384e+07,1.233752542243969440e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.859956253551666439e+07,1.117497776924979687e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.708812204326423258e+07,1.012197534491747618e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.750837407657364011e+07,9.168195856732805967e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.953616841151565313e+07,8.304289667097380161e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.290174928201756254e+07,7.521788141602318287e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.738062764578463882e+07,6.813020633337910175e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.278598514173389971e+07,6.171039289654877186e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.896235271141606569e+07,5.589550944278705120e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.578034998774631321e+07,5.062855427134100199e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.313230744757984579e+07,4.585789687147921920e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.092862319477559067e+07,4.153677180281689167e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.094731098105512559e+06,3.762282026658571362e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.568577694799546152e+06,3.407767487399729490e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.298522485634532757e+06,3.086658354129957557e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.241590573788053356e+06,2.795806882467237711e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.362018521944822744e+06,2.532361935551641285e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.630044223778220359e+06,2.293741035136035383e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.020899842651403975e+06,2.077605046263198853e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.513973741574125830e+06,1.881835247370158434e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.092113046613678569e+06,1.704512561044330001e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.741043244576829718e+06,1.543898741836252809e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.448885175871831831e+06,1.398419336718264520e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.205753079023254104e+06,1.266648251155166924e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.003420085859629558e+06,1.147293769492316693e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.350398487243907293e+05,1.039185892622877657e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.949148804015456699e+05,9.412648688088583946e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.783037680670979898e+05,8.525708052267427742e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.812607379588068579e+05,7.722342584025438130e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.005021421091318480e+05,6.994677112969258428e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.332953494488734868e+05,6.335578534925917536e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.773662816863965709e+05,5.738585888087509573e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.308224652511649765e+05,5.197847017982263118e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.920889956078547984e+05,4.708061210416283458e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.598552471635914408e+05,4.264427230032439530e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.330305255898166506e+05,3.862596255122642219e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.107071619650502835e+05,3.498629247326602042e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.212979995392927958e+04,3.168958338323786110e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.666983679186549853e+04,2.870351855003049225e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.380415323414136947e+04,2.599882640261348709e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.309741275408209185e+04,2.354899358888922259e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.418733104773411469e+04,2.133000507260588929e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.677241740883012972e+04,1.932010872057204321e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.060177317857202797e+04,1.749960207248658314e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.546660208006605899e+04,1.585063920314778388e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.119314517233762672e+04,1.435705578376422450e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.763680136374960421e+04,1.300421062749210186e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.467723454045730978e+04,1.177884216591379419e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.221430174965662445e+04,1.066893844953552820e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.016466465943770891e+04,9.663619397955214605e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.458969637108113602e+03,8.753030145431384444e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.039501028209545439e+03,7.928244436348764226e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.858228230158842052e+03,7.181177123593384400e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.875180479284451394e+03,6.504504912082471885e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.057094358877808645e+03,5.891594570519957691e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.376288263948340500e+03,5.336437907657336444e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.809725737911688157e+03,4.833592875649791211e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.338235987306139577e+03,4.378130223160202615e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.945865199069959772e+03,3.965585175266138744e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.619336710882565967e+03,3.591913666501078289e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.347601768336927989e+03,3.253452697994653136e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.121465667899943583e+03,2.946884430103695486e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.332766354487438321e+02,2.669203658544120379e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.766669129564804734e+02,2.417688355201161467e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.463372924698888937e+02,2.189872984837545548e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.378778066482587974e+02,1.983524336130693555e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.476185085641165529e+02,1.796619630117307417e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.725052915971840548e+02,1.627326691448349273e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.099965475355816693e+02,1.473985988078802126e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.579771661012985646e+02,1.335094363332148641e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.146869658992486620e+02,1.209290300869520754e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.786611351057569550e+02,1.095340578120080056e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.486806665862359296e+02,9.921281773398477817e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.237311103136184300e+02,8.986413357944431482e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.029682473918725805e+02,8.139636277277079644e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.568952419548575961e+01,7.372649808924455428e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.131028004102512341e+01,6.677935395808274625e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.934396400577247732e+01,6.048682943900020327e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.938567148932267514e+01,5.478724064744960051e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.109844344427864371e+01,4.962471608449327177e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.420186468269454849e+01,4.494864894388883258e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.846257545881444528e+01,4.071320102750741644e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.368637526824259965e+01,3.687685340610424755e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.971165167955724939e+01,3.340199942069163080e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.640391184954279069e+01,3.025457603481974220e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.365123168475471438e+01,2.740372992401355295e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136046866255838239e+01,2.482151502913131844e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.454110164751774903e+00,2.248261860884508060e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.867650680740870150e+00,2.036411310580980789e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.547409132611634597e+00,1.844523139413414756e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.448712466860491155e+00,1.670716320496602275e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.534384050921338449e+00,1.513287073460831016e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.773485726316308853e+00,1.370692162762229564e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.140270953244385765e+00,1.241533769769843057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.613313624129438573e+00,1.124545790334619232e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.174783067765116318e+00,1.018581423519188538e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.809840712349786607e+00,9.226019298241809884e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.506137992280213611e+00,8.356664487110255868e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.253398509360875268e+00,7.569227756052694167e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.043070310005004719e+00,6.855990079698733462e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.680365125204223542e-01,6.209959785572624969e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.223744929668030057e-01,5.624804016653970029e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.011554811488905026e-01,5.094786652124718967e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.002777856691784653e-01,4.614712077756820509e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.163280048710775727e-01,4.179874254737173760e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.464655274630242809e-01,3.786010587665378262e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.883264146676299267e-01,3.429260139505234110e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.399434115532198541e-01,3.106125783882476753e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.996793809687504306e-01,2.813439923718212958e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.661719076841310372e-01,2.548333440147327201e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.382871983045586839e-01,2.308207567336541615e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.150817170688611807e-01,2.090708417498789640e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.577025940118834291e-02,1.893703906379660839e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.969938291984689227e-02,1.715262853022714989e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.632529688751487296e-02,1.553636048934555583e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.519546194748861656e-02,1.407239111075766232e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.593327753567721938e-02,1.274636950590438755e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.822533883583689729e-02,1.154529705025387193e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.181083209125155908e-02,1.045739996136592345e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.647270944169747425e-02,9.472013883745996282e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.203034466838151711e-02,8.579479349105627989e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.833342133907053806e-02,7.771047087255677070e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.525684654639243923e-02,7.038792259420783921e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.269651813531672176e-02,6.375536773227619051e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056580219536178318e-02,5.774778917842694682e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.792601626325467767e-03,5.230629629492055756e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.316916586508064035e-03,4.737754762591152939e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.088814276239998442e-03,4.291322800585079676e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.066739360217504054e-03,3.886957493922629055e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.216107858355398232e-03,3.520694960887457000e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.508136926598847370e-03,3.188944830757406180e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.918870930951820899e-03,2.888455048389357671e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.428370859959424425e-03,2.616279995218484146e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.020039647769578377e-03,2.369751614170784251e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.680060578709924313e-03,2.146453255434554649e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.396929770658497834e-03,1.944195986707988141e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161066917833743781e-03,1.760997135698721422e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.644911216957874995e-04,1.595060854533523298e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.005508410392925961e-04,1.444760515556283281e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.636988235909635492e-04,1.308622765945127185e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.493044034653003652e-04,1.185313084840568763e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.534968131818937391e-04,1.073622701405137605e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.730342083882126169e-04,9.724567455757947982e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.051939734734405735e-04,8.808235153543087108e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.476805963410699091e-04,7.978247554257454794e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.985479950961273332e-04,7.226468518090260886e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.561336684127794482e-04,6.545528562231985461e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.190024414262992646e-04,5.928752619864307007e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.589790367742582567e-05,5.370094606318857586e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.569989591336015164e-05,4.864078150974513619e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.738660722498712503e-05,4.405742913904774696e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.990595961031859815e+02,3.241812740098464613e-05
