x, current_density, J_max, J_min
4.050000000000000000e+02,2.321497286235250358e+05,4.960335856470901519e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.931935357912651380e+05,4.489968710978454351e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.607744385179032106e+05,4.064204442783135176e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.337954708209017117e+05,3.678813554390810430e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.113437445480075257e+05,3.329967613219229877e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.265955995302058000e+04,3.014201220351107046e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.711069971232663374e+04,2.728377585625473782e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.417103656804899219e+04,2.469657367093885317e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.340273074398785684e+04,2.235470465295906365e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.444141474776820542e+04,2.023490492161183059e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.698386425689480529e+04,1.831611660914840177e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.077773790810992432e+04,1.657927867412974313e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.561303881499375348e+04,1.500713755104408972e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.131500889691809789e+04,1.358407575520046428e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.773821558454576370e+04,1.229595674027700908e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.476163081354923088e+04,1.112998446735564619e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.228453579430922400e+04,1.007457629041619413e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022311298716055171e+04,9.119247895548110828e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.507609965747804381e+03,8.254509150877961889e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.079979202048764819e+03,7.471769832596777938e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.891913910399520319e+03,6.763254290579520166e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.903213489315595325e+03,6.121924205893932842e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.080423252514257911e+03,5.541408672879977152e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.395702421675110145e+03,5.015940911242547445e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.825882077175501763e+03,4.540300979462098330e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.351681190651094312e+03,4.109763920444171876e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.957054212251434137e+03,3.720052824292206205e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.628648136880610764e+03,3.367296341934103984e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.355350678156841013e+03,3.047990227547412738e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.127914261639479491e+03,2.758962527749609668e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.386431143708136915e+02,2.497342071746557020e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.811328627719348106e+02,2.260529949423582759e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.500538276587501514e+02,2.046173694045536686e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.409706837249885893e+02,1.852143913099477300e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.501923813046279861e+02,1.676513135133238742e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.746472522118463075e+02,1.517536662456596503e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.117790736109978980e+02,1.373635239497771487e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.594605730266120531e+02,1.243379364644554211e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.159214477598038400e+02,1.125475089725523489e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.796884631018951097e+02,1.018751166064900812e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.495356024466742326e+02,9.221474094213002827e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.244425825291240528e+02,8.347041682288887678e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.035603300694864686e+02,7.555527905195974745e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.618225165481635486e+01,6.839069948257548967e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.172032471613161420e+01,6.190550593426247360e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.968520059082417362e+01,5.603527517587962793e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.966964641704845462e+01,5.072169295201093191e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.133476558296322168e+01,4.591197469528069487e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.439853047174744916e+01,4.155834117000867263e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.862623948453400757e+01,3.761754383830425795e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.382257543525540200e+01,3.405043523363634013e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.982499659706572714e+01,3.082158007401497453e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.649823677297531432e+01,2.789890325162421796e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.372972828942038603e+01,2.525337120207207336e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.142579304046176780e+01,2.285870348801312794e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.508472698859005590e+00,2.069111173204589868e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.912890837775448105e+00,1.872906330547182006e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.585057705146007301e+00,1.695306742542474531e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.480043370790991908e+00,1.534548153548233386e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.560457430999196760e+00,1.389033604636474338e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.795183828297904682e+00,1.257317569571304193e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.158327976467806941e+00,1.138091595103213040e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.628340564639853216e+00,1.030171302932008111e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.187288392606581144e+00,9.324846242172508209e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.820247564580110389e+00,8.440611497590676299e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.514798508875503824e+00,7.640224900551438623e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.260605736485129524e+00,6.915735494717235269e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.049068118822094720e+00,6.259946278471457481e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.730278510700990591e-01,5.666342710660714511e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.265282533237021889e-01,5.129027995827744599e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.046122142288106183e-01,4.642664506065024034e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.031544570547024087e-01,4.202420757580104691e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.187219525795549124e-01,3.803923415243390627e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.484577555760318135e-01,3.443213848336585943e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.899843342685485270e-01,3.116708805931168536e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.413231217181172339e-01,2.821164821250256136e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.008275669925283502e-01,2.553645991410517308e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.671274207722715510e-01,2.311494812471483237e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.390823701825481817e-01,2.092305780070690889e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.157434539917711752e-01,1.893901493396161823e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.632095258144834915e-02,1.714311025115570374e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.015766617938191452e-02,1.551750342391245977e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.670667717094576343e-02,1.404604584485494706e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.551284403108988630e-02,1.271412020903699886e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.619740068668515276e-02,1.150849530717254311e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.844514019736230970e-02,1.041719458819272586e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.199374908866371714e-02,9.429377185446614021e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.662493144301291553e-02,8.535230224670909593e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.215702241409831311e-02,7.725871343928598435e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.843884122793151142e-02,6.993260457158703503e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.534457567439005861e-02,6.330119884806577829e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.276952499562893084e-02,5.729862058119844733e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.062655712334613714e-02,5.186524078932936391e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.843160388331916186e-03,4.694708484863216654e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.358989940907599038e-03,4.249529631487081133e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.123825860407782623e-03,3.846565158861576037e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.095873862194139764e-03,3.481812060265619493e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.240351103172255304e-03,3.151646916751823483e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.528309233669703251e-03,2.852789902483580136e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.935654871245862128e-03,2.582272203289803201e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.442334352175935981e-03,2.337406524777048162e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.031655175020283255e-03,2.115760397029353953e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.689721175944432349e-03,1.915132010707810650e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.404962323799878237e-03,1.733528344507926477e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.167743224627464582e-03,1.569145366695502616e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.700370885383146832e-04,1.420350114044931615e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.051541269797114504e-04,1.285664470154178161e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.675151901559432189e-04,1.163750481991748302e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.524629851666190564e-04,1.053397068811904546e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.561044870448488779e-04,9.535079914058283066e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.751792103527842436e-04,8.630909621765022166e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.069488840364811475e-04,7.812477878580364177e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.491047964647888076e-04,7.071654469581354761e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.996896754835188832e-04,6.401080132880623523e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.570314601379089981e-04,5.794093453492015442e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.196867230951337432e-04,5.244664689534395166e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.639182934964974010e-05,4.747335873409333544e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.602017856699887017e-05,4.297166592924747874e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.754408427395367299e-05,3.889684913759257370e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.520842955736756608e+02,3.241812740098464613e-05
