x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.359084785771852655e-01,3.733908280995333673e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.459796461995613748e-01,3.379837945743492167e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.711414407033669094e-01,3.059342565437231265e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.088615594482397864e-01,2.769238372651370739e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.570326361939274107e-01,2.506643502823566294e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.139009340845842433e-01,2.268949366114614730e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.780070044013290498e-01,2.053794733951152196e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.481363031514616457e-01,1.859042282829158621e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.232780945063637057e-01,1.682757362366889664e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.025912505024599158e-01,1.523188776691312807e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.537578976867762903e-02,1.378751388242346110e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.104919223545934359e-02,1.248010371182928901e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.912668838541444011e-02,1.129666957989950316e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.920485609238399449e-02,1.022545537634170110e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.094797001466205649e-02,9.255819771838069698e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.407664164637585341e-02,8.378130508198272652e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.835836564009706559e-02,7.583668712518950583e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.359965251631439276e-02,6.864542284816574913e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.963948155401799844e-02,6.213607498735661538e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.634385232765496465e-02,5.624398036521920385e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.360125053064564250e-02,5.091060753301276387e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.131887466239310525e-02,4.608297532553827236e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.419495901078957928e-03,4.171312655181149687e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.838844909665614730e-03,3.775765159336785248e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.523437152380096374e-03,3.417725717767473026e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.428763136846936205e-03,3.093637604289175558e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.517782345038065528e-03,2.800281361642961708e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.759669892135341935e-03,2.534742819744951192e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.128773503963453058e-03,2.294384146626968490e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.603745520206790596e-03,2.076817644490989156e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.166820552976697709e-03,1.879882030570165230e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.803214358840012424e-03,1.701620967172950971e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.500623583923410033e-03,1.540263627630083232e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.248809454953399420e-03,1.394207105088552945e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.039251329573001419e-03,1.262000489403388159e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.648583831066160169e-04,1.142330453948758595e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.197296761093523220e-04,1.034008209169299669e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.989544840991788870e-04,9.359576932696059282e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.984461332229508370e-04,8.472048827294469120e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.148037193486841818e-04,7.668681164564812580e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.451970315687853414e-04,6.941493374576261643e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.872707862673097297e-04,6.283261650247597141e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.390649313164623039e-04,5.687447186806847410e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.989483237330092922e-04,5.148131225991911530e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.655635366434386713e-04,4.659956259728000733e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.377809279894687147e-04,4.218072809205485052e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.146604167952913040e-04,3.818091250667054321e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.541967361894102516e-05,3.456038209346649209e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.940764884712276641e-05,3.128317088382116112e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.608254310960340089e-05,2.831672340599971499e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.499347439740777751e-05,2.563157128251922906e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.576522155453854971e-05,2.320104049438377961e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.808552790828444114e-05,2.100098640418308557e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.169453543066844234e-05,1.900955390580196663e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.637599191443494852e-05,1.720696031809309037e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.194993364052175595e-05,1.557529886580152380e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.826659594021301083e-05,1.409836079554128117e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.520134560347923936e-05,1.276147435974268364e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265046366125088231e-05,1.155135906905391079e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052763584350065186e-05,1.045599376535553786e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.761031960657849360e-06,9.464497204839132302e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.290875383294554122e-06,8.567019964874852261e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.067420378493753020e-06,7.754646600882130966e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.049268861968422615e-06,7.019307081240265186e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.201969609821743869e-06,6.353696620442372649e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.496852531434068173e-06,5.751203114123882958e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.910058558732790765e-06,5.205841455112680295e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.421732326178775820e-06,4.712194078003476352e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.015350324157441417e-06,4.265357141632430613e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.677161792480308451e-06,3.860891814834404353e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.395723435493400106e-06,3.494780181560673896e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.161512214933415128e-06,3.163385327323163260e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.666031185917616430e-07,2.863415210468150951e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.044010014349096041e-07,2.591889959380455719e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.694174254808788133e-07,2.346112270751989862e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.570849473559598338e-07,2.123640614854169304e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.636025695740681069e-07,1.922264981638184501e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.858071260689563058e-07,1.739984926727441506e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.210662500476216793e-07,1.574989699213360335e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.671893025148986313e-07,1.425640253846153886e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.223532475550116967e-07,1.290452968931573088e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.850409662097289624e-07,1.168084908188919040e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.539899216779322649e-07,1.057320480163166871e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.281494388193972191e-07,9.570593626672068257e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.066451524280496701e-07,8.663055722968761698e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.874942130983835363e-08,7.841575704364959522e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.385670706547391978e-08,7.097993074690111875e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.146308446915606417e-08,6.424921162248586632e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.114919013534902714e-08,5.815673741399361111e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.256603250712351158e-08,5.264198612293162450e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.542318301820793378e-08,4.765017478955289247e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.947894885273956581e-08,4.313171528469101138e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.453219477808766145e-08,3.904172170649668032e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.041553732585652978e-08,3.533956448860606767e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.698968103236379168e-08,3.198846679029855112e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.413870509379015534e-08,2.895513915922609299e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.176614095040745796e-08,2.620944883749220340e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.791708076982881069e-09,2.372412042600183105e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.148597528199792899e-09,2.147446493351330558e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.781211322338794124e-09,1.943813451879402784e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.643281170675720965e-09,1.759490048951434596e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.696302895985878706e-09,1.592645235254390901e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.908233565525717032e-09,1.441621591943727785e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.252407253340958809e-09,1.304918866018776836e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.706632744517336717e-09,1.181179066967108835e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.252442650365171027e-09,1.069172976629501894e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.874468526825415130e-09,9.677879382759338185e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.559920851959613400e-09,8.760168035905617923e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.298156266506260741e-09,7.929479277662001646e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.080317434209072333e-09,7.177561133206157530e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.990333358601172019e-10,6.496944126714650105e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.481698558982196979e-10,5.880867080375113862e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.226222221537539744e-10,5.323209949556441720e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.181422755171533530e-10,4.818433026928613369e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.311947248496398580e-10,4.361521911592276151e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.588375232292101160e-10,3.947937696547216277e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.986223178192647123e-10,3.573571879667204770e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.485116048790534433e-10,3.234705550271712140e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.068097866874981642e-10,2.927972445858017755e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.721057975514252837e-10,2.650325512003297906e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.432253575326975753e-10,2.399006633246219319e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.191912383021569623e-10,2.171519234257817920e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.919019663486579128e-11,1.965603479124557437e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.254545667431793511e-11,1.779213822375865325e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.869380984715475518e-11,1.610498688750406713e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.716655755750239862e-11,1.457782079842031623e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.757365181829777635e-11,1.319546924907747626e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.959049718566207634e-11,1.194420010446399224e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.294696741297294560e-11,1.081158338840067141e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.741826518082432904e-11,9.786367805463559971e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.281731562327818060e-11,8.858368971797890595e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.898843626992386732e-11,8.018368244518921781e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.580206921338186812e-11,7.258021144682635974e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.315039725444295773e-11,6.569774464108643714e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.094369568821244428e-11,5.946791232604140245e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.107296286535925899e-12,5.382882800220358191e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.579060746887411694e-12,4.872447359854557657e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.307278116732859173e-12,4.410414299486827569e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.248915048453178095e-12,3.992193831253332986e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.368159678649230110e-12,3.613631396975908561e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.635209861028495105e-12,3.270966397217865847e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.025264750272625776e-12,2.960794833884303125e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.517685615078511639e-12,2.680035495262875695e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.095297484778129814e-12,2.425899347590381750e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.743807999332574777e-12,2.195861829084551611e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.451323798309808376e-12,1.987637771212554173e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.207948084885222533e-12,1.799158698067018266e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005445747625842495e-12,1.628552278343698931e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.369647087737712564e-13,1.474123725799128556e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.968040702822526713e-13,1.334338963422140541e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.802212123547051182e-13,1.207809384074110780e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.832713172741154862e-13,1.093278056211539063e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.026738884857145048e-13,9.896072376602305391e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.357017483350670026e-13,8.957670734040774415e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.800887584746574855e-13,8.108253651135908605e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.339531404715558489e-13,7.339383107856433115e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.957338020132276193e-13,6.643421225030601200e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.641375141793744502e-13,6.013454390457278612e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.380951524155417605e-13,5.443224579808759704e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.167255205329838840e-13,4.927067190074972796e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.930553364636756965e-14,4.459854767992341228e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.524575112846808516e-14,4.036946074462083472e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.407043168970039355e-14,3.654139978968650417e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.540143570560334328e-14,3.307633725990824564e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.894543009484143325e-14,2.993985158827919857e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.448396279879131819e-14,2.710078525576971661e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.186607101257585462e-14,2.453093527580693377e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.100317305203436368e-14,2.220477302877103353e-07,1.108873696386399549e-14
