x, current_density, J_max, J_min
7.800000000000000000e+02,1.886374513885062942e-01,6.341318497259921860e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.569828872439161804e-01,5.864811188054804225e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306401578396661767e-01,5.424110188818812603e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087179034380069825e-01,5.016524896892072866e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.047434004858309620e-02,4.639566890254892642e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.529215966094267298e-02,4.290934735016539344e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.265764237457270569e-02,3.968499934518660884e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.214327364296800910e-02,3.670293934268819285e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.339327845089070018e-02,3.394496103365671006e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.611158294433613331e-02,3.139422619038871489e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.005179617051086452e-02,2.903516186440935126e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.500887293965324554e-02,2.685336530927284621e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.081217570469793068e-02,2.483551604777419707e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.731970069339497376e-02,2.296929454671581916e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441327292234006845e-02,2.124330700271768146e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199454750645927333e-02,1.964701577986596676e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.981681960135308992e-03,1.817067507450320700e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.306566890527259175e-03,1.680527141437584651e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.912521377969106998e-03,1.554246862886897288e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.752375061963432325e-03,1.437455695435719972e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.786872036255554290e-03,1.329440596394466702e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.983342545537109369e-03,1.229542103421795618e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.314597537939954590e-03,1.137150308322861383e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.758008668259403703e-03,1.051701133389470633e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.294742621947851949e-03,9.726728875481785508e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.909123851676410369e-03,8.995830812905939820e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.588104163362162461e-03,8.319854809402168030e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.320821204027288788e-03,7.694673842712257465e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098230912030280677e-03,7.116471008461584279e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.128014928765257026e-04,6.581716216892050579e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.582585656584309467e-04,6.087144640678340511e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.293728566374170389e-04,5.629736782245536597e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.217832561490439803e-04,5.206700038893170131e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.318492516023724457e-04,4.815451653176031687e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.565277433444661507e-04,4.453602944448692142e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.932700752046846454e-04,4.118944725303214364e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.399357955381570370e-04,3.809433813863119576e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.947202306982362906e-04,3.523180559587482276e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.560934202393126930e-04,3.258437306426766736e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227483475985844893e-04,3.013587722894582839e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.355671453678577481e-05,2.787136933912674795e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.753076287627523850e-05,2.577702394181098862e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.378985169747345608e-05,2.384005447353148702e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.153065906522615993e-05,2.204863519481294134e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.039182899073005683e+04,3.241812740098464613e-05
