x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.562493677751418453e+00,2.096473465209034259e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.796878380415939169e+00,1.938937626225650135e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.159738172563319125e+00,1.793239542871442183e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.629514121561109086e+00,1.658489687663392687e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.188265020034894093e+00,1.533865375108454998e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.821060308687539209e+00,1.418605738978893172e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.515474870509182281e+00,1.312007087011503792e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.261168601714271365e+00,1.213418604669851319e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.049536533334614052e+00,1.122238381739792068e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.734176646221326612e-01,1.037909737499543361e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.268526560482911902e-01,9.599178220284299456e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.048821829508346237e-01,8.877864729043549730e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.033791267140367287e-01,8.210753080992505559e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.189089253303103222e-01,7.593770373238275084e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.486133580208741756e-01,7.023149754066268180e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.901138315321465933e-01,6.495407425258653333e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.414308956033263953e-01,6.007321372533438897e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.009172642475872128e-01,5.555911694247569699e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.672020764859333819e-01,5.138422408265301833e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.391445104824716172e-01,4.752304625917701308e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.157951815211786667e-01,4.395200990325577095e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.636401764632908373e-02,4.064931284077467843e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.019352597364884372e-02,3.759479118393557862e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.673654508355043868e-02,3.476979622509122070e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.553773070350147278e-02,3.215708058117778378e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.621814820999654155e-02,2.974069289362503810e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.846245060615217926e-02,2.750588044085818140e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.200820811576186170e-02,2.543899906881314177e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.663702833895997130e-02,2.352742988956601167e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.216716650193113064e-02,2.175950223949867368e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.844737575345927263e-02,2.012442242663851300e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.535178942061317039e-02,1.861220783215499219e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.277566205429821189e-02,1.721362596368411824e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.063182515430283193e-02,1.592013808838455446e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.847737646100068895e-03,1.472384710158929355e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.363031306297817755e-03,1.361744931277649728e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.127468081223957745e-03,1.259418985449946904e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.099240180373036495e-03,1.164782144203459824e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.243555424924695674e-03,1.077256623196370722e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.531459983728487805e-03,9.963080546826610373e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.938858661636761360e-03,9.214422250478044862e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.445699589652055445e-03,8.522020574966501227e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.035295729224670998e-03,7.881648214719551016e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.693760232420662894e-03,7.289395517662898838e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.409536552225043116e-03,6.741646615702793222e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.173007403308203890e-03,6.235057348841577252e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.761693416490949040e-04,5.766534848147137904e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.123619517559466747e-04,5.333218652924410774e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.760424779842735430e-04,4.932463246804109080e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.625982741451939417e-04,4.561821906126554693e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.681907252557491214e-04,4.219031762010523878e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.896253602067273445e-04,3.901999984906870389e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.242437603463780823e-04,3.608791007289704478e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.698336064874665065e-04,3.337614706476189075e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.245538205955062623e-04,3.086815475427689415e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.868722691751925342e-04,2.854862114806495099e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.555139204226234264e-04,2.640338484576298939e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.294177009352898155e-04,2.441934858071836134e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.077005921390144594e-04,2.258439925751878352e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.962775156154391637e-05,2.088733399816230241e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.458764794541774764e-05,1.931779174535893373e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.207136884617110392e-05,1.786619000538270663e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.165540054644018544e-05,1.652366634427169245e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.298729760939962863e-05,1.528202428019395376e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.577375717177441446e-05,1.413368324163720435e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.977069444591576153e-05,1.307163228590295656e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.477498361540196153e-05,1.208938729534368151e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.061758466059708921e-05,1.118095139001389487e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.715782354635440445e-05,1.034077831504361250e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.427863223040152347e-05,9.563738579203619194e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188258742842592383e-05,8.845088137929188465e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.888614099434321302e-06,8.180439429603313106e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.229242107119483614e-06,7.565734588267847283e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.848323230801602255e-06,6.997220669218769118e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.699131276373801300e-06,6.471426736230760646e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.742781000647986389e-06,5.985142670522364261e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.946912350195906410e-06,5.535399572084442887e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.284595493235002859e-06,5.119451633716597116e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.733419594089592035e-06,4.734759377107478073e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.274734497061047883e-06,4.378974148610579459e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.893019660540993462e-06,4.049923780057911732e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.575358987971845764e-06,3.745599327066769652e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.311003785493930632e-06,3.464142803873317134e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.091009058063743938e-06,3.203835839810678654e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.079308373840299913e-07,2.963089188176200317e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.555743001216243653e-07,2.740433023436525742e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.287841534815175047e-07,2.534507967532326211e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.232701954074221254e-07,2.344056790495619921e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.354621468840343231e-07,2.167916734709793986e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.623888442971744619e-07,2.005012415949633531e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.015777040800161458e-07,1.854349257860371178e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.509710578275738471e-07,1.715007419791307261e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.088565269081681622e-07,1.586136180911773899e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.738090806554740545e-07,1.466948746322936474e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446428175624310729e-07,1.356717443455209178e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203708378958039172e-07,1.254769279424048506e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001718499398293110e-07,1.160481832220447602e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.336237992339781208e-08,1.073279450650787593e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.937364529722904168e-08,9.926297398255483004e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.773230882141590747e-08,9.180403107398401111e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.804446223881103149e-08,8.490557741010488352e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.998229758932378086e-08,7.852549600500295657e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.327301516198344189e-08,7.262483468015238676e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.768959276280446489e-08,6.716756825048793983e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.304310395788919455e-08,6.212037858059188053e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917632536392577365e-08,5.745245116817248969e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.595841667577506137e-08,5.313528701292397072e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.328049341907773854e-08,4.914252862217123249e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105194262297675158e-08,4.544979909101691702e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.197356746260627439e-09,4.203455327453069039e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.653982110093156421e-09,3.887594014334336528e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.369595499869962472e-09,3.595467548229089056e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.300737086714214960e-09,3.325292415489533061e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.411239875922319329e-09,3.075419121487692545e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.671005923261802848e-09,2.844322119990086700e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.054987909914966257e-09,2.630590499271975250e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.542341615588632880e-09,2.432919368107332777e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.115720611996780330e-09,2.250101889043507226e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.760689311237926942e-09,2.081021910321610800e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465234508367327395e-09,1.924647151458332454e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219358890215107939e-09,1.780022900885363081e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014742755995830665e-09,1.646266187168668980e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.444625033394401832e-10,1.522560388221321686e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.027563541468455618e-10,1.408150245597648929e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.848293931287673514e-10,1.302337253429504144e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.866913221109514697e-10,1.204475393852914899e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.050214401932261002e-10,1.113967192888614148e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.370562810919321706e-10,1.030260072696573661e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.804961056470549849e-10,9.528429779339872303e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.334270854781734983e-10,8.812432556196903239e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942565447152208168e-10,8.150237694557413166e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616590685765253632e-10,7.537802309882462269e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345316552684464544e-10,6.971387313134666313e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119563936800645622e-10,6.447534582595431307e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.316940399694420569e-11,5.963045851066318482e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.753499027657056592e-11,5.514963179554685469e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.452413038536747896e-11,5.100550898230149467e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.369657546063940221e-11,4.717278904396439670e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.468595319638623498e-11,4.362807215507867749e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.718737089241845733e-11,4.034971682922550802e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.094709879076808214e-11,3.731770779170577156e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.575398461413486020e-11,3.451353378069960207e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.143230879984356482e-11,3.192007453084369354e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783583867164605333e-11,2.952149624923052808e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484288036019799722e-11,2.730315494568170899e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235216104389282209e-11,2.525150702709834535e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.027940217731028682e-11,2.335402661004375190e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.554467755506403522e-12,2.159912904672699327e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.118991119876467100e-12,1.997610019749363418e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.924400003748901362e-12,1.847503101801104290e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.930272991117457781e-12,1.708675706178605278e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.102971775955818153e-12,1.580280252865996088e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.414502941831313295e-12,1.461532851768171869e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.841570747819892801e-12,1.351708516842893863e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.364788869810441120e-12,1.250136739858536902e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.968024424864959593e-12,1.156197396754125460e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.637852082366878330e-12,1.069316961608762296e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.363099790699795927e-12,9.889650051057470039e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.134470748196422481e-12,9.146509561134764834e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.442288269772062585e-13,8.459211066116960548e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.859368053554862147e-13,7.823558416773564053e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.542385513710790457e-13,7.235670776183241414e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.446777871898948075e-13,6.691958926140856247e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.535473018950419325e-13,6.189103353977987491e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.777635104780402014e-13,5.724033986011245207e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.147621144789051360e-13,5.293911443885119302e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.624113337409997884e-13,4.896109709374236920e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189397733009008149e-13,4.528200091808888555e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.828764846430307163e-13,4.187936400240231324e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.530011931699032567e-13,3.873241229817403041e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.283030077333758761e-13,3.582193278650757534e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079462150800589342e-13,3.313015617727380741e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.124200179648922545e-14,3.064064842263263607e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.762514690866433636e-14,2.833821038258183092e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.663489648271801509e-14,2.620878502996353758e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.789937308001662661e-14,2.423937162838783559e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.112299252893371566e-14,2.241794635910719397e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.607646223422556074e-14,2.073338891224517453e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.258902259649737937e-14,1.917541459419974608e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.054266901443397961e-14,1.773451153671684792e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.986815895950845915e-14,1.640188262427856637e-05,1.108873696386399549e-14
