x, current_density, J_max, J_min
1.550000000000000000e+02,1.136303756508166885e+10,1.136622096115502739e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.036523889141164589e+10,1.052921831622592735e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.442700245500221252e+09,9.753852114052303314e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.590877479309169769e+09,9.035583478803152084e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.805413092653960228e+09,8.370207775120952606e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.082133783319268227e+09,7.753829994825678825e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.417047859690142632e+09,7.182841956129291534e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.806342501971765518e+09,6.653901181888260841e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.246380860172986031e+09,6.163911333250708580e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.733698979406456947e+09,5.710004084159624100e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.265002544972883224e+09,5.289522330608361244e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.837163442809876919e+09,4.900004636357868195e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.447216132964191914e+09,4.539170824063265800e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.092353836509841919e+09,4.204908627462447166e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.769924539031208515e+09,3.895261326490601540e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.477426816005271435e+09,3.608416292938539505e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.212505488287647247e+09,3.342694379602807045e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.972947117914164782e+09,3.096540090813328743e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.756675356905780554e+09,2.868512476798301697e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.561746163668933153e+09,2.657276698583383560e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.386342903450136185e+09,2.461596214047321320e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.228771350914082766e+09,2.280325539392436028e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.087454614229092360e+09,2.112403543656670332e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.609280011123207808e+08,1.956847237014310837e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.478338480418884754e+08,1.812746016503045559e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.469163343057146072e+08,1.679256335492694855e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.570163027176785469e+08,1.555596765691536427e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.770661086774393320e+08,1.441043422783916950e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.060845188237308264e+08,1.334925728921553612e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.431716798101735115e+08,1.236622487262797832e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.875041767642741203e+08,1.145558245580786228e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.383301997903698087e+08,1.061199927653626561e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.949648354670147896e+08,9.830537127172604799e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.567854987134446800e+08,9.106621447138079405e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.232275186822354496e+08,8.436014544133783579e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.937798905170638859e+08,7.814790787334431410e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.679812029281831384e+08,7.239313627342475653e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.454157496213631332e+08,6.706214308381038904e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.257098307012107223e+08,6.212372148109867573e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.085282482896649539e+08,5.754896269625496864e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.357099878436620533e+07,5.331108678707536459e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.057016245469896495e+07,4.938528587247720957e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.928698945855472982e+07,4.574857891093642712e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.950917987801706791e+07,4.237967717296510935e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.104835403131006658e+07,3.925885962012661695e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.373770813139255345e+07,3.636785746107593179e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.742984933435088396e+07,3.368974720883325934e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.199480335527611524e+07,3.120885161326489449e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.731818712404716760e+07,2.891064788884528875e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.329953840395124629e+07,2.678168270047909021e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.985079389495863765e+07,2.480949340972338021e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.689490708139906824e+07,2.298253512039768696e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.436459694953083619e+07,2.129011309651738703e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.220121868167961203e+07,1.972232015693564713e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.035374751702522114e+07,1.826997868021179438e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.777867141182444990e+06,1.692458688021095693e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.435154213845741004e+06,1.567826903794111311e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.292350952719665132e+06,1.452372939829177856e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.320718050046361051e+06,1.345420946179307103e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.495460593419740908e+06,1.246344842138772905e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.795220084337220527e+06,1.154564651261867881e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.201626086261533666e+06,1.069543106268990189e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.698901480158923659e+06,9.907825039657014608e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.273515752016679849e+06,9.178217917639133334e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.913881177338802954e+06,8.502338687501505017e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.610087196794979274e+06,7.876230855017614365e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.353668690816271584e+06,7.296229280153629184e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.137404255712664919e+06,6.758938721896068752e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.551409574231667211e+05,6.261213963027244061e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.016423896597316489e+05,5.800141398501955718e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.724571900045087095e+05,5.373021979646702856e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.638054700707277516e+05,4.977355414339191467e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.724808942240048200e+05,4.610825530678478628e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.957663960551368655e+05,4.271286718466935307e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.313617535774568678e+05,3.956751369134431332e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.773214540061485604e+05,3.665378240580028296e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.320014681480945437e+05,3.395461678820762038e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.940137241876723419e+05,3.145421633352598175e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.621872223619254073e+05,2.913794407775087282e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.355348670706320845e+05,2.699224091535208002e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.132252127511752333e+05,2.500454622633229196e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.455842572293391277e+04,2.316322434826760739e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.894585747984526097e+04,2.145749646290929988e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.589270682772036525e+04,1.987737749862102047e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.498331999605574674e+04,1.841361767928798497e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.586874049383907550e+04,1.705764837753413618e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.825617503356278030e+04,1.580153195528081805e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.190008924194486099e+04,1.463791529802046344e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.659468795179558219e+04,1.355998677080254070e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.216757038925459347e+04,1.256143634395849146e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.847438122026485507e+04,1.163641865514757298e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.539430481393398259e+04,1.077951879149481468e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.282628295679741495e+04,9.985720591514432803e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.067731124678762717e+04,9.250377281263384968e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.885590884559076585e+03,8.569184272833364084e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.394532531914500396e+03,7.938153965947848745e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.153683201929637107e+03,7.353592405156440102e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.121056238006031890e+03,6.812077655981525779e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.261710610092051866e+03,6.310439773434187286e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.546568613984094100e+03,5.845742245638326742e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.951431968163045894e+03,5.415264803936740384e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.456163015805183022e+03,5.016487498852048069e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.044003326274297706e+03,4.647075948685749434e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.701006639593558020e+03,4.304867674402725883e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.415566966421578854e+03,3.987859440807844047e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.178025875837335661e+03,3.694195529911774676e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.803456827187519593e+02,3.422156877840106376e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.158374763462053352e+02,3.170151011694827117e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.789347875266217898e+02,2.936702727460204624e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.650052358057736228e+02,2.720445454382793047e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.701937834696304321e+02,2.520113255274078343e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.912922925157478176e+02,2.334533415906702634e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.256309707898835200e+02,2.162619580123703461e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.709880341475167711e+02,2.003365390474810498e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.255145278760184908e+02,1.855838597152956296e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.876717635576982275e+02,1.719175600745688193e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.561792544229115833e+02,1.592576396855541971e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.299713874802071132e+02,1.475299892995963339e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.081613663370564637e+02,1.366659570348587818e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.001120464329414972e+01,1.266019464986497769e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.490675482449067601e+01,1.172790445038098842e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.233692715176128729e+01,1.086426761998743750e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.187639598302733646e+01,1.006422856001980137e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.317120800630586785e+01,9.323103963489736198e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.592680551070692729e+01,8.636555399718285771e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.989805942818397710e+01,8.000563917822410585e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.488097489379284255e+01,7.411406520387722412e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.070578866522810202e+01,6.865634369607807603e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.723122483881860489e+01,6.360052598312221235e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.433971449246918439e+01,5.891701607699894812e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.193341750246068500e+01,5.457839742297910852e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.930911924200229279e+00,5.055927240727264434e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.264438915402573471e+00,4.683611368326012744e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.877609978076235642e+00,4.338712644598357729e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.723498939200180935e+00,4.019212084867284284e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.763054108375827767e+00,3.723239381445277249e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.963776884589310434e+00,3.449061955137596233e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.298622100058403284e+00,3.195074812987127807e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.745082892065459745e+00,2.959791152889706427e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.284429137558526168e+00,2.741833660080712289e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.901073681406221683e+00,2.539926444543878897e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.582044913354234694e+00,2.352887572145205340e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.316547847254417203e+00,2.179622145770261122e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.095598850789206491e+00,2.019115895962992799e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.117216660308051779e-01,1.870429243546578218e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.586944350741404719e-01,1.732691799469817488e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.313391708413257364e-01,1.605097269681983162e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.253465493747560000e-01,1.486898735210084415e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.371300951113885058e-01,1.377404279808778083e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.637048251995674830e-01,1.275972939587898145e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.025862465433512560e-01,1.182010950907318766e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.517062879339228565e-01,1.094968274574898242e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.093433226610546538e-01,1.014335376000708056e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.740639137776321677e-01,9.396402424590253213e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.446743108499911890e-01,8.704456199976203789e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.201800569881070618e-01,8.063464538196186186e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.975233937748499702e-02,7.469675171543205215e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.269994471472703890e-02,6.919612147367438592e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.844587060189372130e-02,6.410055480378136417e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.650780149876827307e-02,5.938022303339354403e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.648178859724740736e-02,5.500749405818806554e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.802858139321678432e-02,5.095677058774221223e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.086214845685492786e-02,4.720434030288774375e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.473999897847774243e-02,4.372823704740119138e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.945497759958713518e-02,4.050811224146548193e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.482825489070081770e-02,3.752511576417843753e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.070327629449856037e-02,3.476178560781163833e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.940464784499300079e-03,3.220194565787286047e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.412497992951395599e-03,2.983061100059167075e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.763390020351341082e+04,3.241812740098464613e-05
