x, current_density, J_max, J_min
1.450000000000000000e+02,1.298569134376065254e+10,1.278141990998882675e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.183695571435269737e+10,1.181404346776559448e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.077566429645203590e+10,1.091988402236735535e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.796467628996356964e+09,1.009340006131758308e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.894241649011611938e+09,9.329469487874616623e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.064084275758933067e+09,8.623357877070163727e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.301311853086263657e+09,7.970689134325984955e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.601455433713854790e+09,7.367418374806877136e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.960256892085235596e+09,6.809806855430941582e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.373664854271061897e+09,6.294398804179468155e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.837830437156383514e+09,5.818000003107092857e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.349102791353400230e+09,5.377657992321419716e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.904024445539081573e+09,4.970643772247201920e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.499326452729378223e+09,4.594434890775617599e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.131923342297491550e+09,4.246699810482126713e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.798907884125424385e+09,3.925283459029368401e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.497545674413976669e+09,3.628193873204404354e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.225269555229467392e+09,3.353589853817355156e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.979673882490650177e+09,3.099769554953190804e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.758508659436455727e+09,2.865159936859114647e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.559673554645205259e+09,2.648307017102273941e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.381211825559469223e+09,2.447866859579787254e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.221304169891606092e+09,2.262597245535902977e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.078262528518538952e+09,2.091349974967784405e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.505238642618261576e+08,1.933063750708234310e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.366439414258267879e+08,1.786757601084795713e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.352911310766180754e+08,1.651524800392448664e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.452402668197939396e+08,1.526527249502308846e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.653665752421513796e+08,1.410990281780414820e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.946397042937152386e+08,1.304197862126511097e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.321178716885321140e+08,1.205488149379095554e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.769421539472876787e+08,1.114249394584939718e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.283309350089567900e+08,1.029916149712781549e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.855745314585457444e+08,9.519657633148853779e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.480300093758364022e+08,8.799151414184736013e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.151162056666477025e+08,8.133177535728149414e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.863089645170825124e+08,7.517608654970717430e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.611365973704408407e+08,6.948629811783765554e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.391755725938053131e+08,6.422714785676505566e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.200464388214796484e+08,5.936604242204995155e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.034099838647806942e+08,5.487285533395226002e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.896362909427618980e+07,5.071974026994409561e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.643805735505384207e+07,4.688095848839259148e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.559407078921047598e+07,4.333271931388012171e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.621967342700328678e+07,4.005303269557578564e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.812737208018091321e+07,3.702157292489599586e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.115168793258409202e+07,3.421955266785047650e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.514687027622573823e+07,3.162960653139461875e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.998480308208660036e+07,2.923568344219632149e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.555309451779619977e+07,2.702294717083935738e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.175333911943490431e+07,2.497768438496663570e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.849954208008638397e+07,2.308721966152691543e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.571669501951011457e+07,2.133983693141727448e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.333949263236572593e+07,1.972470686967780888e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.131117976076826639e+07,1.823181978124307096e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.582518684395337477e+06,1.685192356631233394e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.110866751796443947e+06,1.557646638088204861e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.859354874366238713e+06,1.439754363708178103e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.796157854855339043e+06,1.330784901485056281e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.893848011550940573e+06,1.230062918135075867e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.128824074826595839e+06,1.136964193749510199e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.480807863422957715e+06,1.050911753220187724e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.932401783743364271e+06,9.713722904625160992e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.468700728186003864e+06,8.978528632752844691e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.076952471003990388e+06,8.298978383538052440e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.746261166601362173e+06,7.670860675232392550e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.467329040965491673e+06,7.090282776919460297e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232231828643660061e+06,6.553646583492108434e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.034223942828710773e+06,6.057626316559766978e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.675697731372724520e+05,5.599147913088199496e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.273978837116819341e+05,5.175369974033726752e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.095752331595605938e+05,4.783666154901941866e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.105988578959778533e+05,4.421608889097206295e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.275027524287386332e+05,4.086954343189153820e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.577779451129987719e+05,3.777628510857076198e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.993040072280801833e+05,3.491714359330140054e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.502904483998436772e+05,3.227439948664017394e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.092266440184407402e+05,2.983167450223705545e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.748391120521114208e+05,2.757382996315089241e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.460551092144708964e+05,2.548687298058787733e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.219716514651290490e+05,2.355786973360998183e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.018291829223114037e+05,2.177486531236819178e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.498922198287125502e+04,2.012680962809272483e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.091540523737389594e+04,1.860348893067065626e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.915742999998107553e+04,1.719546250939434394e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.933746620979207364e+04,1.589400418458641134e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.113866926605348272e+04,1.469104822749825194e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.429547809727911954e+04,1.357913937332310341e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.858542839851537792e+04,1.255138661753163673e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.382225037195071491e+04,1.160142050918502547e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.985005555940874910e+04,1.072335367655243538e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.653686108904685534e+04,9.911744340392716229e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.376187120107611554e+04,9.161562588775131851e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.145254216838295542e+04,8.468159204429045320e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.530733154102434128e+03,7.827236851431440562e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.931415848043649930e+03,7.234823442663080059e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.600474101776097996e+03,6.687247522979307920e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.492872798865579171e+03,6.181115515533863567e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.571134000267082229e+03,5.713290690240790136e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.804068802158787548e+03,5.280873724032451399e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.165721996053021485e+03,4.881184732436751947e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.634493821615491925e+03,4.511746661115054972e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.192409094916461072e+03,4.170269934430639725e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.824508981584373487e+03,3.854638265907863621e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.518344834271200170e+03,3.562895542643033434e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.263556967392770503e+03,3.293233702383688651e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.051524116131860865e+03,3.043981528145064600e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.750717184378029287e+02,2.813594290918870829e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.282291491517627264e+02,2.600644176285553724e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.060276917812149122e+02,2.403811435599395540e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.043324118885245184e+02,2.221876206906350795e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.197022431884085449e+02,2.053710954905066174e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.492735520831246845e+02,1.898273483098175144e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.906632408051632979e+02,1.754600474826920079e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.418881104654264504e+02,1.621801523159997305e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.012977554919957583e+02,1.499053612637112383e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.675187188064824113e+02,1.385596018668115605e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.394080181150135331e+02,1.280725592976968503e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.160144707815082512e+02,1.183792405872299103e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.654650863182989440e+01,1.094195718337712111e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.034539363736199391e+01,1.011380258979069535e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.686292817623994722e+01,9.348327827552926028e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.564290565372743913e+01,8.640788901655729860e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.630567382575551960e+01,7.986800871800526511e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.853528849437282133e+01,7.382310676930266200e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.206882289428600075e+01,6.823572016567953397e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.668747103189735626e+01,6.307122133289903868e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.220914394022051752e+01,5.829760352444171440e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.848230832895951892e+01,5.388528246115039801e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.538085914794662656e+01,4.980691298400621745e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.279985256671449889e+01,4.603721958374980022e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.065195498690787801e+01,4.255283975706305937e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.864487932653654312e+00,3.933217921851740684e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.376968826756075792e+00,3.635527807097276091e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.139064439891645186e+00,3.360368710502315662e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.108887763591781095e+00,3.106035346086089849e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.251580678261857038e+00,2.870951494395391783e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.538134457925913079e+00,2.653660233956229640e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.944408201081087029e+00,2.452814912069290585e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.450311974278946092e+00,2.267170798991110933e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.039127028433139088e+00,2.095577373778126785e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.696940085998913883e+00,1.936971193985481805e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.412172556975650695e+00,1.790369305030862160e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.175188753804205843e+00,1.654863148378197802e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.779698483137077014e-01,1.529612930787480145e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.138425383881823238e-01,1.413842419734367577e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.772532432391059620e-01,1.306834132744435774e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.635801867234436768e-01,1.207924890828191419e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.689770101632245169e-01,1.116501708459459041e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.902426229898148247e-01,1.031997994625476131e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.247128873447160946e-01,9.538900414048727544e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.701704715655800504e-01,8.816937783116557694e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.247698222673272794e-01,8.149617722904069524e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.869747162958794728e-01,7.532804547702694254e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.555062794985143659e-01,6.962675585925554333e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.292997134202180098e-01,6.435697489274234977e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.074682656858312185e-01,5.948604334973470395e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.927322493297865091e-02,5.498377385363351641e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.409892501314457869e-02,5.082226379410047230e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.143191267744506356e-02,4.697572240189999866e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.084357384337440805e-02,4.342031091178053612e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.197563056711245411e-02,4.013399482281156088e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.452801798171072079e-02,3.709640734056673682e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.824873099313993108e-02,3.428872315484214050e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.292529717618516788e-02,3.169354177065292606e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.837758733851498072e-02,2.929477966945737717e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.445172048375183149e-02,2.707757063228258994e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.101485693547139821e-02,2.502817360700884456e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.950703437034746870e-03,2.313388754882435387e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.155578133128307060e-03,2.138297270607794781e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.534902283647901943e-03,1.976457786370240137e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.826867309330282660e+04,3.241812740098464613e-05
