x, screening_profile, B_max, B_min
7.250000000000000000e+02,5.730037989623341380e-08,1.106170073193067562e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.768501375477695820e-08,1.022448321037578486e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.968316687712810598e-08,9.450631458279401109e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.302408052660081093e-08,8.735349564619965474e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.748243099539021105e-08,8.074204602408511719e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.287070531940512494e-08,7.463099155825372085e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.903285639638708980e-08,6.898245926672068838e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.583902281535487206e-08,6.376144262763060264e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.318113473208159684e-08,5.893558462793112339e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.096925710648452497e-08,5.447497723225690420e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.128546567930756516e-09,5.035197602924127011e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.596718937824368617e-09,4.654102890653467233e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.321941717956889942e-09,4.301851769275112994e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.261080232686002878e-09,3.976261178492567112e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.378238079600487995e-09,3.675313285434578898e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.643542501858314996e-09,3.397142979227764760e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.032133582802847921e-09,3.140026312056797583e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.523323060204752753e-09,2.902369815076292722e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.099894296903004353e-09,2.682700622960137570e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.747519720928053400e-09,2.479657345885651087e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.454276023012611767e-09,2.291981632382107735e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.210240707212657151e-09,2.118510370754750295e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.007156343109437989e-09,1.958168480752989487e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.381511588851034746e-10,1.809962250809469631e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.975065209698918199e-10,1.672973179557843762e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.804634324640209703e-10,1.546352283462351760e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.830615028143499408e-10,1.429314835280987765e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.020049399586007895e-10,1.321135500754123851e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.345510305089179969e-10,1.221143843378441466e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.784173344753331664e-10,1.128720169407208389e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.317044542742433417e-10,1.043291687326480219e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.928317647545357550e-10,9.643289580057564573e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.604839295361208137e-10,8.913426135230599840e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.335663939328030619e-10,8.238803243295078637e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.111683484719572481e-10,7.615239959575145193e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.253190980663290279e-11,7.038871778993510578e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.702647619372440627e-11,6.506126685977145572e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.412738980346180391e-11,6.013703017053208526e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.339818385651521173e-11,5.558548998939965132e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.447581388424926775e-11,5.137843835320727719e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.705837338195817998e-11,4.748980225087031455e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.089487818929363441e-11,4.389548203708651516e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.577677393156310794e-11,4.057320207588090301e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.153087915900740309e-11,3.750237268836537899e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.801352540079018736e-11,3.466396254914070409e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.510569585059420828e-11,3.204038074052330194e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.270899819130084911e-11,2.961536773363335616e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.074233529116505893e-11,2.737389462070439783e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.139161117694056334e-12,2.530206997411130277e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.845229017510052752e-12,2.338705375487965541e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.816756170707095330e-12,2.161697773712846092e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.018942110220503698e-12,1.998087195528028956e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.424791177366767117e-12,1.846859671819876204e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.014199068924247381e-12,1.707077976891411243e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.773272567204365350e-12,1.577875820048707148e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.693859434823454405e-12,1.458452476803730411e-05,1.108873696386399549e-14
