x, current_density, J_max, J_min
3.600000000000000000e+02,7.499216607277934672e+05,1.367181708960697889e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.240800627314558951e+05,1.289285169702449083e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.193554808390444377e+05,1.215826863335001945e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.322043461811741581e+05,1.146553917119971037e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.596777231581548695e+05,1.081227865995041847e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.993215262162240106e+05,1.019623831682278991e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.490934808798663435e+05,9.615297485675612688e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.072940192481391132e+05,9.067456336862962246e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.725087716638075653e+05,8.550828983024361134e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.435607086441440624e+05,8.063636987109589577e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.194703136984468292e+05,7.604203240290274620e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.942243939868919551e+04,7.170946188683536053e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.273872521115287964e+04,6.762374389013824463e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.885464379037273466e+04,6.377081374471355677e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.730039905014213582e+04,6.013740813093324900e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.768502965902505093e+04,5.671101942001228333e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.968318006986827095e+04,5.347985261777028441e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.302409145423581504e+04,5.043278476156531572e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.748244002767873462e+04,4.755932663062781692e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.287071276197311090e+04,4.484958663798645735e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.903286250106883745e+04,4.229423677968713641e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.583902778871418741e+04,3.988448052408959866e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.318113874240260884e+04,3.761202253070306778e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.096926028946448423e+04,3.546904009432139397e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.128549031272101274e+03,3.344815621615713239e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.596720764879120907e+03,3.154241420927454233e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.321942970547143887e+03,2.974525375090321898e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.261080953195521943e+03,2.805048829919514060e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.378238292409204405e+03,2.645228379668440521e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.643542214167079692e+03,2.494513858713860214e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.032132784876932874e+03,2.352386447666746378e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.523321725044776940e+03,2.218356887389391065e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.099892379331064603e+03,2.091963794770638347e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.747517156059214358e+03,1.972772074461520016e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.454272724059362872e+03,1.860371421103827655e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.210236562548159782e+03,1.754374906895704865e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.007151212490593252e+03,1.654417649632092118e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.381448687069450898e+02,1.560155556634905636e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.974988583914782794e+02,1.471264140249024630e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.804541382064107893e+02,1.387437400826593935e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.830502623874448886e+02,1.308386773354398757e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.019913730197296218e+02,1.233840134098193944e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.345346779931430774e+02,1.163540863844464421e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.783976430620638212e+02,1.097246964514918327e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.316807576645331039e+02,1.034730226112746149e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.928032611254748190e+02,9.757754411329500377e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.604496544095530339e+02,9.201796637324252725e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.335251875402183259e+02,8.677515111095647514e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.111188165113845372e+02,8.183105046884532273e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.247237626362719709e+01,7.716864488397556543e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.695492662995971500e+01,7.277188449995899200e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.404140319417268756e+01,6.862563391695712507e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.329485067017920841e+01,6.471562008960848302e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.435163763268169390e+01,6.102838319352372736e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.690915230955094017e+01,5.755123029121085256e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.071556309806929264e+01,5.427219163793059438e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.556129733131399107e+01,5.117997947706940025e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.127194996143891004e+01,4.826394918318656087e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.770238221075495133e+01,4.551406261897544563e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.473181050648567059e+01,4.292085357999807596e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.225971952333391712e+01,4.047539520824041963e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.020246104335613424e+01,3.816926926231284440e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.490423548662315412e+00,3.599453713851151615e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.065676774363460311e+00,3.394371254298355430e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.880011520432889327e+00,3.200973572092292458e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.893308395535564514e+00,3.018594915408350527e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.072180295960698970e+00,2.846607464295067266e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.388842685175881275e+00,2.684419169467855990e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.820173447617602136e+00,2.531471714239681140e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.346930504962180919e+00,2.387238592572685331e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.953100721335054635e+00,2.251223296634803712e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.625358066344129604e+00,2.122957607622111216e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.352612701783237448e+00,2.001999983963257819e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.125635734438749758e+00,1.887934041357608140e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.367469377486193904e-01,1.780367119414661825e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.795548757421173480e-01,1.678928929960677400e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.487406358260864314e-01,1.583270282359319553e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.398778525774121650e-01,1.493061881458478980e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.492829326812897706e-01,1.407993194025236554e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.738904130719596375e-01,1.327771379766830616e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.111492347655185897e-01,1.252120283257787116e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.589364225993288637e-01,1.180779483302976377e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.154852500567333018e-01,1.113503396464185789e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.793254584880636104e-01,1.050060431664136611e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.492335079238995277e-01,9.902321929577834904e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.241911761158315114e-01,9.338127277265282348e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.033511049192069042e-01,8.806078177072891966e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.600812820976283524e-02,8.304343104159277864e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.157541115598675674e-02,7.831194886634584516e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.956459347103652824e-02,7.385004759947281331e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.956926475082982370e-02,6.964236760028027929e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.125121275281423694e-02,6.567442435889754444e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.432897929800774600e-02,6.193255863482739776e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.856833656201791458e-02,5.840388943640091456e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.377436150100892265e-02,5.507626967927633785e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.978484023472626072e-02,5.193824437133751810e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.646477921048645349e-02,4.897901118005090393e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.370183742222045101e-02,4.618838324653553776e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.140252512442722910e-02,4.355675411833873950e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.489040416805819694e-03,4.107506468020236585e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.896636658983505197e-03,3.873477196898052935e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.571431636472114569e-03,3.652781976535959169e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.468584346534125472e-03,3.444661086114338599e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.550777711806315920e-03,3.248398090663757175e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.786955881215654969e-03,3.063317374810587149e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.151273392199986471e-03,2.888781817039845977e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.622220637003575515e-03,2.724190596469306853e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.181896041423889501e-03,2.568977124584768433e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.815400328699682490e-03,2.422607094816825818e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.510332372229115233e-03,2.284576643244910520e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.256369578270953059e-03,2.154410614097043872e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.044918600025524424e-03,2.031660924074516166e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.688245642971420286e-04,1.915905019870730117e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.221289718317105326e-04,1.806744423574507702e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.998680793958544033e-04,1.703803360950448317e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.979049414458428012e-04,1.606727467874387512e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.127894281751355327e-04,1.515182570471009472e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.416414833669633756e-04,1.428853534754292108e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.820536718443400807e-04,1.347443181810875656e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.320097190126030448e-04,1.270671264791900059e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.898162861144994564e-04,1.198273504191785352e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.540456726750462325e-04,1.130000678092941875e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.234875073570431835e-04,1.065617764244694728e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.710779258924539202e-05,1.004903131023135618e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.401391715902984575e-05,9.476477744868142763e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.342445289958812821e-05,8.936545989019679837e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.464271348122901107e-05,8.427377382605257444e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.703318061480648803e-05,7.947219164553007577e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.494418439098527888e+05,3.241812740098464613e-05
