x, screening_profile, B_max, B_min
1.400000000000000000e+02,8.303018165848500276e-01,1.934803810152847348e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.909719200235263648e-01,1.824566436461569197e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.750224613801117046e-01,1.720609946906749954e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.785300552884753644e-01,1.622576481860438591e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.982296852627110195e-01,1.530128571103327495e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.314042252347889073e-01,1.442947972117896782e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.757925000769768653e-01,1.360734574570955324e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.295127741501250818e-01,1.283205367214385895e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.909990789574908809e-01,1.210093463647743661e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.589482254209856338e-01,1.141147183589006886e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.322757078326193270e-01,1.076129186490834400e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.100790074018051790e-01,1.014815654519905408e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.160705369953436872e-02,9.569955220868230583e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.623481066537811379e-02,9.024697492743172234e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.344212724326041275e-02,8.510506366626007235e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.279613701431996875e-02,8.025611791932339756e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.393661128270193866e-02,7.568344568472364031e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.656377000619683709e-02,7.137130600399219205e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.042813812981538454e-02,6.730485477544355000e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.532210409074905910e-02,6.347009365486686150e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.107289485959162184e-02,5.985382186765176193e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.753672981407710524e-02,5.644359076646622952e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.459395562978197877e-02,5.322766097805581076e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.214499756693968729e-02,5.019496199164690253e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.010699015693625538e-02,4.733505404984088116e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.410973280923147999e-03,4.463809221081239009e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.999558764173959696e-03,4.209479245809981229e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.824988530667067274e-03,3.969639974132417759e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.847518611611673946e-03,3.743465783781975365e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.034074327564482823e-03,3.530178093142846141e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.357131139493290360e-03,3.329042681062068798e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.793783300110840029e-03,3.139367159367979276e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.324968791405718042e-03,2.960498589394449542e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.934824322557912374e-03,2.791821234306030686e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.610148563283840626e-03,2.632754439486598041e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.339955450021182524e-03,2.482750633694977616e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.115102450161276071e-03,2.341293444106710808e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.279812058945871101e-04,2.207895918753201236e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.722600899756117956e-04,2.082098850239150423e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.426699622587892608e-04,1.963469194967868647e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.348258776427990959e-04,1.851598582432798734e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.450787125495197236e-04,1.746101909443633859e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.703916894182936377e-04,1.646616014447806808e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.082376211710504657e-04,1.552798427383830449e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.565133987061197032e-04,1.464326190762993196e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.134688279314574111e-04,1.380894747921088905e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.776474083938096708e-04,1.302216894613122511e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.478370496284831274e-04,1.228021790341944808e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.230290576173481525e-04,1.158054026017425020e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.023840035786032892e-04,1.092072744736668932e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.520332018950075811e-05,1.029850812658663850e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.090566414255492942e-05,9.711740371191579513e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.900724521432830033e-05,9.158404292942311509e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.910545624089558643e-05,8.636595088743395099e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.086525008696697311e-05,8.144516483552490804e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.400780264575945574e-05,7.680474546886455478e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.830107825919735612e-05,7.242871861638179309e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.355197832027781506e-05,6.830202025130892585e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.959980738962021146e-05,6.441044463480340987e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.631083573898600947e-05,6.074059541413887597e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.357377433438841694e-05,5.727983950712514094e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.129600914565740976e-05,5.401626361400935217e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.400467362678093934e-06,5.093863320715491527e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.823009480365739486e-06,4.803635385732437091e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.510259008277345387e-06,4.529943476343546993e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.417796368677649639e-06,4.271845436024615528e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.508655869933441774e-06,4.028452788557571607e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.752074897279101521e-06,3.798927679541577729e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.122452997283159121e-06,3.582479992164588900e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.598485634525258644e-06,3.378364627306703616e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.162443309381807002e-06,3.185878938612311528e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.799571644406828596e-06,3.004360313701586183e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.497592140012631735e-06,2.833183893194845537e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.246286706505022312e-06,2.671760419697780109e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.037151914270887331e-06,2.519534209342877418e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.631112629711991127e-07,2.375981238904314730e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.182757337833604516e-07,2.240607341901357796e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.977445224918128955e-07,2.112946507480585878e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.974392108264238208e-07,1.992559276220990105e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.139657648991750581e-07,1.879031227339670596e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.444996911760460955e-07,1.771971552090496893e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.866904640032170549e-07,1.671011708444808397e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.385819907988785174e-07,1.575804152423002369e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.985464236889213659e-07,1.486021141709787385e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.652290779688053864e-07,1.401353607434640269e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.375025935959225554e-07,1.321510090233694867e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.144287886734745170e-07,1.246215736930566254e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.522691416103590748e-08,1.175211354382284107e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.924723564547709023e-08,1.108252517233292572e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.594904825782389126e-08,1.045108726506058794e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.488238082612595403e-08,9.855626161318173373e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.567277018719694906e-08,9.294092046900166715e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.800859046514850835e-08,8.764551897806524550e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.163050857712982522e-08,8.265182826004474625e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.632270917189898728e-08,7.794265804322048075e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.190559207920526348e-08,7.350179748872157082e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.822969517335423333e-08,6.931395938636392140e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.517063701870528409e-08,6.536472752998617741e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.262490817124278914e-08,6.164050709112812998e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.050636872636411222e-08,5.812847782021830084e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.743333600302114223e-09,5.481654991417063416e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.276146919760842517e-09,5.169332239846832766e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.055163444312566948e-09,4.874804388047043052e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.039068718884293555e-09,4.597057553883753672e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.193481115282245587e-09,4.335135622167192448e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.489788459990747537e-09,4.088136953322588085e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.904179883184915100e-09,3.855211279587769657e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.416840129602656411e-09,3.635556778052974336e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.011279069148422006e-09,3.428417310467150175e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.673773719858562794e-09,3.233079820309033015e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.392903902942361076e-09,3.048871878162704580e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.159165817844216602e-09,2.875159366947779502e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.646504618545808663e-10,2.711344299035980260e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.027760129442159070e-10,2.556862757739585684e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.680651204515844957e-10,2.411182956085696633e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.559595678015720580e-10,2.273803406193732751e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.626660359923045089e-10,2.144251192954457763e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.850277489444664284e-10,2.022080346067913620e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.204176575728894740e-10,1.906870304836047816e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.666495482465883072e-10,1.798224470425372618e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.219040678114952061e-10,1.695768840615844222e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.846671620823344535e-10,1.599150722336332986e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.536788447450079842e-10,1.508037517554635353e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.278905631612824407e-10,1.422115578342614262e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.064297184612105964e-10,1.341089127175166922e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.857013938857280411e-11,1.264679238746199003e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.370751082194773272e-11,1.192622879796681641e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.133892554552969634e-11,1.124672003649437001e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.104586736233951985e-11,1.060592696333710269e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.248004974891137496e-11,1.000164371360161113e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.535163087358286976e-11,9.431790103743233414e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.941940620960306929e-11,8.894404470746217900e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.448264689020913355e-11,8.387636919298415566e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.037430763984365683e-11,7.909742953715192745e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.695537445807432243e-11,7.459077472690654569e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.411016079862422515e-11,7.034089106203901022e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.174239308017953738e-11,6.633314875085821911e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.771953074284263735e-12,6.255375154862203441e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.132166942402049541e-12,5.898968926537071118e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.767549191209503283e-12,5.562869297967214938e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.631925208267453603e-12,5.245919280411010313e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.686868850252508942e-12,4.947027805712468640e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.900402216374223876e-12,4.665165970410213754e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.245913611171414564e-12,4.399363493842158891e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.701257083761729360e-12,4.148705378053075751e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.248003074626669592e-12,3.912328758007383063e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.870814814044441658e-12,3.689419931264108568e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.556929371345437651e-12,3.479211556889092415e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.295725795238164129e-12,3.280980013962013150e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.078365732356677730e-12,3.094042910585017084e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.974943636283593149e-13,2.917756734818151721e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.469915390367862754e-13,2.751514639455011554e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.217646899190909616e-13,2.594744353013066218e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.175765115648998916e-13,2.446906209747349691e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.309015854076995704e-13,2.307491291906081828e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.588070893293515238e-13,2.176019677833168891e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.988535596686907378e-13,2.052038789886745374e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.490123470152710385e-13,1.935121836486764337e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.075969727374327115e-13,1.824866342928433988e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.732060635534409149e-13,1.720892765904028041e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.446759332210394460e-13,1.622843186963727168e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.210412068506034248e-13,1.530380080417780096e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.015021554855756750e-13,1.443185151438715775e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.539763564938871699e-14,1.360958240363795060e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.218271821349720611e-14,1.283416289425959225e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.141024961384659739e-14,1.210292368356285543e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.271572150209734010e-14,1.141334755503716370e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.580493686553244141e-14,1.076306071308926826e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.044405527377124696e-14,1.014982461149350904e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.645168041299948014e-14,9.571528247424552788e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.369272217336996976e-14,9.026180894545092264e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.207382560083832720e-14,8.511905250133140061e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.154021204273759053e-14,8.026930972658704276e-04,1.108873696386399549e-14
