x, o_total, cc
3.950000000000000000e+02,3.333835791269532275e-131,0.000000000000000000e+00
4.000000000000000000e+02,2.832433870605648101e-133,0.000000000000000000e+00
4.050000000000000000e+02,2.376743668170212809e-135,0.000000000000000000e+00
4.100000000000000000e+02,1.970053579890809100e-137,0.000000000000000000e+00
4.150000000000000000e+02,1.613286085329667666e-139,0.000000000000000000e+00
4.200000000000000000e+02,1.305405336200131262e-141,0.000000000000000000e+00
4.250000000000000000e+02,1.043858238455932022e-143,0.000000000000000000e+00
4.300000000000000000e+02,8.250112439623872634e-146,0.000000000000000000e+00
4.350000000000000000e+02,6.445536771390301392e-148,0.000000000000000000e+00
4.400000000000000000e+02,4.978477231923909426e-150,0.000000000000000000e+00
4.450000000000000000e+02,3.802140939091609353e-152,0.000000000000000000e+00
4.500000000000000000e+02,2.871500766206926171e-154,0.000000000000000000e+00
4.550000000000000000e+02,2.144827052047733432e-156,0.000000000000000000e+00
4.600000000000000000e+02,1.584640114394359782e-158,0.000000000000000000e+00
4.650000000000000000e+02,1.158178005816643358e-160,0.000000000000000000e+00
4.700000000000000000e+02,8.374838889850357971e-163,0.000000000000000000e+00
4.750000000000000000e+02,5.992157328864992847e-165,0.000000000000000000e+00
4.800000000000000000e+02,4.242712888741365169e-167,0.000000000000000000e+00
4.850000000000000000e+02,2.973068140221371861e-169,0.000000000000000000e+00
4.900000000000000000e+02,2.062115543191740192e-171,0.000000000000000000e+00
4.950000000000000000e+02,1.415836926327083243e-173,0.000000000000000000e+00
5.000000000000000000e+02,9.623872618644013547e-176,0.000000000000000000e+00
5.050000000000000000e+02,6.476886608954428857e-178,0.000000000000000000e+00
5.100000000000000000e+02,4.316234866262800327e-180,0.000000000000000000e+00
5.150000000000000000e+02,2.848445474980202811e-182,0.000000000000000000e+00
5.200000000000000000e+02,1.861725874131669819e-184,0.000000000000000000e+00
5.250000000000000000e+02,1.205226501651343982e-186,0.000000000000000000e+00
5.300000000000000000e+02,7.728693720860848160e-189,0.000000000000000000e+00
5.350000000000000000e+02,4.909832093347492490e-191,0.000000000000000000e+00
5.400000000000000000e+02,3.090211592027656107e-193,0.000000000000000000e+00
5.450000000000000000e+02,1.927116829551045507e-195,0.000000000000000000e+00
5.500000000000000000e+02,1.190865346149167373e-197,0.000000000000000000e+00
5.550000000000000000e+02,7.292693036231767742e-200,0.000000000000000000e+00
5.600000000000000000e+02,4.426078426805408493e-202,0.000000000000000000e+00
5.650000000000000000e+02,2.662507124379970529e-204,0.000000000000000000e+00
5.700000000000000000e+02,1.587584870429672186e-206,0.000000000000000000e+00
5.750000000000000000e+02,9.384065437762056339e-209,0.000000000000000000e+00
5.800000000000000000e+02,5.499026753357470879e-211,0.000000000000000000e+00
5.850000000000000000e+02,3.194873219203451269e-213,0.000000000000000000e+00
5.900000000000000000e+02,1.840458928367692320e-215,0.000000000000000000e+00
5.950000000000000000e+02,1.051319004216530803e-217,0.000000000000000000e+00
6.000000000000000000e+02,5.955379484720332003e-220,0.000000000000000000e+00
6.050000000000000000e+02,3.345654231065414709e-222,0.000000000000000000e+00
6.100000000000000000e+02,1.864142086217114087e-224,0.000000000000000000e+00
6.150000000000000000e+02,1.030225933717944232e-226,0.000000000000000000e+00
6.200000000000000000e+02,5.647680910863473140e-229,0.000000000000000000e+00
6.250000000000000000e+02,3.071286051084143941e-231,0.000000000000000000e+00
6.300000000000000000e+02,1.656954609719452589e-233,0.000000000000000000e+00
6.350000000000000000e+02,8.868874945572654387e-236,0.000000000000000000e+00
6.400000000000000000e+02,4.710000402962735256e-238,0.000000000000000000e+00
6.450000000000000000e+02,2.481957554730679078e-240,0.000000000000000000e+00
6.500000000000000000e+02,1.297821125062429927e-242,0.000000000000000000e+00
6.550000000000000000e+02,6.734542556463823463e-245,0.000000000000000000e+00
6.600000000000000000e+02,3.468162499252924607e-247,0.000000000000000000e+00
6.650000000000000000e+02,1.772612332160634940e-249,0.000000000000000000e+00
6.700000000000000000e+02,8.992400314153707179e-252,0.000000000000000000e+00
6.750000000000000000e+02,4.528029165551556709e-254,0.000000000000000000e+00
6.800000000000000000e+02,2.263280284361395588e-256,0.000000000000000000e+00
6.850000000000000000e+02,1.123017389087836984e-258,0.000000000000000000e+00
6.900000000000000000e+02,5.531931213825122181e-261,0.000000000000000000e+00
6.950000000000000000e+02,2.705403269298969803e-263,0.000000000000000000e+00
7.000000000000000000e+02,1.313634880124807096e-265,0.000000000000000000e+00
7.050000000000000000e+02,6.333254016379353838e-268,0.000000000000000000e+00
7.100000000000000000e+02,3.031869874212221836e-270,0.000000000000000000e+00
7.150000000000000000e+02,1.441276006042311008e-272,0.000000000000000000e+00
7.200000000000000000e+02,6.803900246116407173e-275,0.000000000000000000e+00
7.250000000000000000e+02,3.189802841501284272e-277,0.000000000000000000e+00
7.300000000000000000e+02,1.485201973216313916e-279,0.000000000000000000e+00
7.350000000000000000e+02,6.868206415979809289e-282,0.000000000000000000e+00
7.400000000000000000e+02,3.154695155467937613e-284,0.000000000000000000e+00
7.450000000000000000e+02,1.439287392296669198e-286,0.000000000000000000e+00
7.500000000000000000e+02,6.522788011390464779e-289,0.000000000000000000e+00
7.550000000000000000e+02,2.936526519159527918e-291,0.000000000000000000e+00
7.600000000000000000e+02,1.313313939761005116e-293,0.000000000000000000e+00
7.650000000000000000e+02,5.835202594048192470e-296,0.000000000000000000e+00
7.700000000000000000e+02,2.575814787415600295e-298,0.000000000000000000e+00
7.750000000000000000e+02,1.129699516309686258e-300,0.000000000000000000e+00
7.800000000000000000e+02,4.922876552539753409e-303,0.000000000000000000e+00
7.850000000000000000e+02,2.131574338709381868e-305,0.000000000000000000e+00
7.900000000000000000e+02,9.171179069941477820e-308,0.000000000000000000e+00
7.950000000000000000e+02,3.921122496991065711e-310,0.000000000000000000e+00
8.000000000000000000e+02,1.665993758908515844e-312,0.000000000000000000e+00
8.050000000000000000e+02,7.034463844818143235e-315,0.000000000000000000e+00
8.100000000000000000e+02,2.951880180369612173e-317,0.000000000000000000e+00
8.150000000000000000e+02,1.231260996000970513e-319,0.000000000000000000e+00
8.200000000000000000e+02,3.211426697968102537e-322,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
