x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.281819730338485730e+00,6.250181442249185260e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.751332831790226585e+00,5.594075584574309978e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.302766972471038898e+00,5.006843710871393682e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.924575439296229762e+00,4.481255851139887447e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.606519684074219523e+00,4.010840993453030912e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.339608323822245373e+00,3.589807413176671069e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.116003706794195693e+00,3.212971365539896151e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.289773066491656683e-01,2.875693263623903650e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.730890387225207716e-01,2.573820555995619763e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.433598081625986342e-01,2.303636600698310222e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.353999630404074894e-01,2.061814906138272896e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.455564627859324722e-01,1.845378175483637584e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.707892701427875082e-01,1.651661650331931463e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.085684853351670642e-01,1.478280302335454710e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.567887417708383246e-01,1.323099468849340488e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.136979666886297813e-01,1.184208571069870652e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.778380962182901370e-01,1.059897591082042734e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.479957388299132925e-01,9.486360182029415222e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.231611177670718926e-01,8.490540054093508315e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.024939031999358707e-01,7.599255038484553637e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.529477795929689410e-02,6.801531677845478185e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.098177472014129130e-02,6.087548441322064852e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.907058395563740544e-02,5.448514802357234954e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.915816634080759362e-02,4.876563010159599143e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.090911509873305929e-02,4.364651222341970893e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.404430683110841460e-02,3.906476806103609811e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.833145681135663951e-02,3.496398740524563342e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.357725915924022142e-02,3.129368164593041568e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.962084594389751704e-02,2.800866215876510190e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.632834389078588119e-02,2.506848394509242905e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.358834450757679529e-02,2.243694767508537247e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.130813435162740348e-02,2.008165400337547923e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.410557882395852516e-03,1.797360466990312322e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.831406747052495343e-03,1.608684547476329496e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.517247160499957392e-03,1.439814673137057299e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.423611864755048875e-03,1.288671726369818304e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.513495488984060021e-03,1.153394842633948536e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.756102397641696358e-03,1.032318499577930399e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.125804657610592105e-03,9.239520112099577909e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.601274865050010564e-03,8.269611746451897838e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.164764489382379684e-03,7.401518434653334144e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.801503315721942385e-03,6.624552254465602974e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.499199664663363515e-03,5.929147236421182521e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.247624478352207366e-03,5.306741588076867300e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.038265199540964502e-03,4.749672281645479083e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.640377319313297892e-04,4.251080707173975071e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.190467353920067164e-04,3.804828229674413198e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.983861451538954272e-04,3.405420610551319199e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.979731651474615401e-04,3.047940362805833664e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.144101183078334038e-04,2.727986207177199307e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.448694792721089595e-04,2.441618883808566176e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.869981993177937751e-04,2.185312652273003683e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.388380861812036725e-04,1.955911882830481049e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.987595446462576585e-04,1.750592204469407151e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.654064358814733525e-04,1.566825731389382553e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.376501897290290761e-04,1.402349939795345148e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.145516172418809605e-04,1.255139811815665293e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.532913131875847437e-05,1.123382903581517274e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.933230011759876050e-05,1.005457030506957776e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.601983837347941001e-05,8.999102950319316438e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.494129191261521588e-05,8.054432109307854692e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.572179562075281121e-05,7.208927041016621913e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.804938912086106300e-05,6.452177928552506499e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.166446096035643366e-05,5.774867713993286737e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.635096413046597813e-05,5.168657387227950338e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.192910567700693294e-05,4.626083316473552677e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.824926304071612199e-05,4.140465356407089029e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.518692127414976147e-05,3.705824602544269611e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.263845982561863861e-05,3.316809779261001203e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.051764632741296405e-05,2.968631355150590147e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.752718748554051768e-06,2.657002574548230495e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.283957180763409777e-06,2.378086679205684926e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.061663094105728430e-06,2.128449670312073348e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.044477686316064727e-06,1.905018029269126044e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.197982423748543936e-06,1.705040876681069434e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.493534420403093254e-06,1.526056103662546239e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.907297247720064362e-06,1.365860058474906765e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.419434380619498576e-06,1.222480415274175038e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.013437988397746571e-06,1.094151890932077266e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.675570358756804394e-06,9.792945109568420691e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.394399054414592877e-06,8.764941569248139780e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.160410073376396401e-06,7.844851559238401589e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.656859233591341289e-07,7.021346976505202361e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.036377173636140308e-07,6.284288873053568963e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.687822253046172495e-07,5.624602625697566055e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.565563377869988543e-07,5.034166209745188957e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.631626640342804309e-07,4.505710201029047260e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.854410394611773049e-07,4.032728275112864203e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.207615950881745256e-07,3.609397101744479569e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.669357705846220227e-07,3.230504648299633305e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.221422598862298648e-07,2.891386009492155022e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.848653836063040869e-07,2.587865973289122973e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.538438029459327069e-07,2.316207615905268712e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.280278397348262396e-07,2.073066292980771733e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.065439584389862177e-07,1.855448460484125867e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.866520831218658602e-08,1.660674818344968020e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.378662554146656639e-08,1.486347323043135432e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.140476306815086820e-08,1.330319663014591037e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.110065543431134737e-08,1.190670833368802063e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.252564223590901702e-08,1.065681484570829714e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.538957048997010254e-08,9.538127538942739480e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.945097671935102454e-08,8.536873190189260769e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.450891654560725769e-08,7.640724405059722468e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.039616532803649364e-08,6.838647843705521082e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.697355977831784149e-08,6.120768378878953231e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.412528908815023432e-08,5.478247513851314742e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.175497623538392529e-08,4.903174563275141616e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.782416871778169204e-09,4.388469257214529229e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.140865446016242780e-09,3.927794569209243564e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.774776732480410833e-09,3.515478695116094291e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.637926345729213004e-09,3.146445222134733967e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.691846644577829278e-09,2.816150628262458535e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.904525101343844290e-09,2.520528342674397838e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.249321092969784988e-09,2.255938678303136941e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.704064461455267415e-09,2.019124020190208706e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.250305341541304847e-09,1.807168717890678179e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.872689872055243258e-09,1.617463188127982499e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.558440666848671961e-09,1.447671785732732964e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.296924465985015401e-09,1.295704047294072501e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.079292337806076289e-09,1.159688953476771956e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.981802573580010617e-10,1.037951893123025030e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.474599296536236193e-10,9.289940455220955837e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.220314263704887734e-10,8.314739270032982330e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.176506194207080848e-10,7.441908746549041697e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.307855722572061464e-10,6.660702638213168613e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.584970296328473621e-10,5.961502773770587601e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.983389619269370324e-10,5.335700638815548301e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.482757987686773449e-10,4.775591388184470391e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.066135513810291808e-10,4.274278984280563454e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.719424930285314118e-10,3.825591293397477753e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.430894580535491438e-10,3.424004094712126416e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.190781454318175148e-10,3.064573066349058231e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.909608364654560818e-11,2.742872911132330390e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.246713906394226028e-11,2.454942872543873583e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.862863757934914046e-11,2.197237970083698497e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.711232539624261146e-11,1.966585353644008110e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.752852470848137464e-11,1.760145239534442409e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.955294815977009431e-11,1.575375947204663572e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.291572592358045630e-11,1.410002606198241474e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.739227410864314510e-11,1.261989148059240816e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.279569550767374295e-11,1.129513238357356531e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.897045555035433035e-11,1.010943840195869518e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.578711947570852218e-11,9.048211329654478376e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.313797264399191289e-11,8.098385391044581132e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.093337579303534443e-11,7.248266375801893945e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.098731912057173058e-12,6.487387660344937704e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.571962100117121565e-12,5.806381343282192823e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.301405000543894120e-12,5.196862908270065526e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.244068734058811893e-12,4.651327994259285841e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.364176181179442570e-12,4.163060002170011547e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.631954390757945149e-12,3.726047400453795554e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.022627151765467562e-12,3.334909711412204884e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.515576639837322563e-12,2.984831267019558114e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.093645771350412550e-12,2.671501918654605838e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.742557658652729316e-12,2.391063970762304585e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.450432522557156880e-12,2.140064685095494456e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.207385715940508434e-12,1.915413770771155459e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.005193256592242488e-12,1.714345336760728195e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.370135520939660329e-13,1.534383838375561708e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.971559006794879646e-13,1.373313598482239344e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.808879347293056102e-13,1.229151528194486920e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.842754915312964743e-13,1.100122711180141323e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.040494929049566387e-13,9.846385509784316221e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.374953292862074478e-13,8.812772122783230212e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.823610054084531784e-13,7.887661153519720249e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.367809394797572990e-13,7.059662681155926038e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.992128374178457166e-13,6.318582429148368198e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.683855062081452702e-13,5.655296253815521439e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.432558405054686246e-13,5.061637808328873263e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.229735270421330811e-13,4.530297999051573800e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.068522725636685454e-13,4.054734996336426806e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.434658168857833233e-14,3.629093691840424445e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.503329897299910643e-14,3.248133610718279415e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.859729058684229504e-14,2.907164391153349625e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.482078111720855724e-14,2.601988036853284412e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.357598469888642584e-14,2.328847231525711792e-08,1.108873696386399549e-14
