x, current_density, J_max, J_min
1.350000000000000000e+02,2.304075305971595764e+09,2.104870808866175842e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.917436896132929325e+09,2.008578236866992950e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.595678856990104437e+09,1.916690809061535263e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.327913851965810776e+09,1.829007001126953125e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.105081508423855066e+09,1.745334507973847961e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.196418415641202927e+08,1.665489821989409447e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.653201237270741463e+08,1.589297830574881935e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.368945662427061796e+08,1.516591432094676399e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.300196296081469655e+08,1.447211169394855118e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.410789833350605369e+08,1.381004880087226868e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.670631400646905303e+08,1.317827362832068443e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.054676234523748755e+08,1.257540058887578201e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.542082241251383126e+08,1.200010748227643967e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.115504762256143391e+08,1.145113259561464310e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.760509682379650176e+08,1.092727193619043159e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.465085022284258604e+08,1.042737659095683861e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.219234488742098361e+08,9.950350206763610840e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.014639229756446332e+08,9.495146585873458862e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.443763493131634593e+07,9.060767391477426529e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.026846571372634172e+07,8.646259958177200317e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.847697271219813824e+07,8.250715202632366180e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.866416681864714622e+07,7.873265629790317535e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.049801182096961886e+07,7.513083430326181412e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.370218928361360729e+07,7.169378665120067596e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.804674875225332007e+07,6.841397532789978981e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.334032691325744241e+07,6.528420716480730057e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.942367242741324380e+07,6.229761806283147812e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.616425733750784770e+07,5.944765793823638916e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.345179271580069885e+07,5.672807635722525597e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.119449681421411224e+07,5.413290882770561218e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.315989442526184022e+06,5.165646371817184448e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.752707489546243101e+06,4.929330977501624107e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.451754136184175499e+06,4.703826421089176178e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.369108984170623124e+06,4.488638133800241470e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.468138536499057896e+06,4.283294172139211178e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.718356628671015147e+06,4.087344182844349861e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.094392867418782320e+06,3.900358415188617229e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.575134171935128979e+06,3.721926778465279102e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.143010369914534967e+06,3.551657942591162682e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.783399675097365165e+06,3.389178479855085373e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.484133929442548426e+06,3.234132045929137230e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.235086868793067522e+06,3.086178598346646786e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.027831480167043046e+06,2.944993650732826233e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.553548566626169486e+05,2.810267561152494907e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.118209015133698704e+05,2.681704853014121056e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.923728519041578984e+05,2.559023567040793896e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.929689405397073715e+05,2.441954642886909008e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.102456342414563987e+05,2.330241329044341564e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.414038219728745753e+05,2.223638619743934631e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.841141012340062298e+05,2.121912717617335081e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.364379579980818089e+05,2.024840520940706968e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.967621731533104321e+05,1.932209134335762501e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.637442359586247767e+05,1.843815401854989290e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.362669174668173655e+05,1.759465461427072525e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.134004668146021868e+05,1.678974319685311556e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.437115121431564330e+04,1.602165446246582985e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.853507513399800519e+04,1.528870386551016569e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.535639278465315147e+04,1.458928392413293600e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.438917668995441636e+04,1.392186069475296259e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.526232882463664282e+04,1.328497040786917210e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.766702375930467679e+04,1.267721625777202845e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.134625892496624510e+04,1.209726533911765099e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.608615840927178579e+04,1.154384572364600658e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.170873603074960556e+04,1.101574367063192368e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.806587281495857314e+04,1.051180096495097637e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.503430508823545824e+04,1.003091237692221165e+09,1.338294214710969391e+04
4.650000000000000000e+02,1.251145360101223923e+04,9.572023238356705904e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.041195255062197612e+04,9.134127129495844841e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.664761056032102715e+03,8.716263671766365767e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.210759345387687063e+03,8.317516421511348486e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.000748318489259873e+03,7.937010860077774525e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.993784795339837729e+03,7.573912475852462053e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.155796120515461553e+03,7.227424934040151834e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.458427245685114940e+03,6.896788330169610977e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.878081278976118483e+03,6.581277523497484922e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.395121036224625186e+03,6.280200546654733419e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.993204576976550470e+03,5.992897088047784567e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.658732241750339426e+03,5.718737043686020374e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.380386479944590292e+03,5.457119135259537697e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.148748897533405398e+03,5.207469591436390877e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.559815665806758034e+02,4.969240889487195611e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.955618130336152944e+02,4.741910554477236867e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.620615088020325629e+02,4.524980013392559290e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.509634000226992612e+02,4.317973501686891913e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.585082566026995892e+02,4.120437019851353765e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.815676710361986466e+02,3.931937337718434334e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.175382023843172874e+02,3.752061044316619635e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.642532835647332377e+02,3.580413641191766858e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.199099111552819181e+02,3.416618677206766605e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.830076371122068792e+02,3.260316922921949029e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.522977980639714133e+02,3.111165582745529413e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.267412642506978528e+02,2.968837543126187325e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.054732784588111372e+02,2.833020655138962269e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.777419520484606608e+01,2.703417049891052842e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.304513006928939944e+01,2.579742485246072412e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.078769522622345534e+01,2.461725722434050441e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.058713547927008847e+01,2.349107931179959476e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.209829417736968082e+01,2.241642122046122551e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.503393413865917694e+01,2.139092604743535817e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.915501839719470212e+01,2.041234471224101782e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.426262190184937140e+01,1.947853102420076132e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.019120048329525829e+01,1.858743697548975348e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.680298933090024605e+01,1.773710824951595366e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.398334144063175444e+01,1.692567993478065133e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.163684830088696387e+01,1.615137243481920958e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.684111551777768057e+00,1.541248756525174677e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.059056380407273679e+00,1.470740482938400507e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.706695745411894727e+00,1.403457786419014037e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.581269778766813516e+00,1.339253104888291657e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.644697407736900097e+00,1.277985626863333285e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.865287804457908649e+00,1.219520982634195536e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.216668062428128749e+00,1.163730949568900913e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.676890815667275714e+00,1.110493170900003463e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.227691605024877841e+00,1.059690887375965267e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.853870863119324808e+00,1.011212681188815236e+08,1.650242283116130304e+00
7.100000000000000000e+02,1.542779606113109381e+00,9.649522316164673865e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.283891429661188299e+00,9.208080818438015878e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.068446326646327771e+00,8.786834164510901272e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.891542745512814871e-01,8.384858490817742050e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.399485627446826808e-01,8.001272198239080608e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.157805130085032275e-01,7.635234018608939648e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.124486472593132724e-01,7.285941169674640894e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.264565220063144535e-01,6.952627594462570548e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.548944190863743686e-01,6.634562281188583374e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.953408894418560471e-01,6.331047660028272867e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.457808184750510105e-01,6.041418073231010884e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.045372405541184269e-01,5.765038315222429484e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.702145954758882973e-01,5.501302239493560791e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.416515068527315901e-01,5.249631429221339524e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.178814845843347420e-01,5.009473928704828024e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.810022170271749664e-02,4.780303032835128903e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.163837901284322351e-02,4.561616131943981349e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.793893664187554415e-02,4.352933609497646987e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.653834614076397314e-02,4.153797790218553692e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.705084538124474497e-02,3.963771936327728629e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.915540551094930793e-02,3.782439289706638455e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.258486829034205889e-02,3.609402157877723128e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.711690625122647677e-02,3.444281041799028218e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.256649979542746029e-02,3.286713803560066596e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.877967668100870985e-02,3.136354872153489664e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.562830205882938250e-02,2.992874485580734909e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.300574276974831613e-02,2.855957967629430816e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.082325919516812646e-02,2.725305037736437470e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.007002571856012260e-03,2.600629152422919497e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.495516169091441180e-03,2.481656876857108250e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.237655775395597492e-03,2.368127285166513547e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.190859130288783159e-03,2.259791388184332475e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.319705743785292110e-03,2.156411587375043333e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.594718372194200592e-03,2.057761153741524741e+07,3.200204005537498741e-03
8.800000000000000000e+02,2.991365595726151305e-03,1.963623730570877716e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.489231748094259452e-03,1.873792858928379044e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.071326110991710684e-03,1.788071524858898297e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.723507998638556388e-03,1.706271727302719280e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.434008278965984932e-03,1.628214065778128989e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.193031141135799007e-03,1.553727346926496737e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.924226343905170802e-04,1.482648209056933224e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.253947625730705725e-04,1.414820763867088780e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.862957984939436692e-04,1.350096254554331116e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.704190462660063948e-04,1.288332729567479901e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.738435806923243002e-04,1.229394731283582747e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.933015748007656132e-04,1.173152998926950060e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.260677262831448249e-04,1.119484185078901239e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.698670413579566337e-04,1.068270585156479664e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.227978557364516715e-04,1.019399879266838729e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.832674879501374680e-04,9.727648858711443841e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.499383477393858568e-04,9.282633267177440226e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.216826759710496749e-04,8.857976025290381163e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.754438461830157653e-05,8.452745789501341060e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.670670558092973620e-05,8.066053822898037732e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.846455367823684564e-05,7.697052046057837084e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.220066866029046292e-05,7.344931177069338039e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.736472895403284171e-05,7.008918956643339247e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.345473041544002177e-05,6.688278454420514405e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.382306452761281282e+06,3.241812740098464613e-05
