x, screening_profile, B_max, B_min
1.250000000000000000e+02,6.213651236838625636e+00,8.857145061956755328e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.425741028329682081e+00,8.038694198492715159e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.728404095167265453e+00,7.295872876062412971e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.112615105748345989e+00,6.621692492500089067e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.570061971237983744e+00,6.009810232452432288e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.093111268950880177e+00,5.454469392983439135e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.674773241071445096e+00,4.950445223434699393e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.308666530263646877e+00,4.492995769992368160e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.988982827741290649e+00,4.077817262497298145e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.710451619403121182e+00,3.701003623769093309e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.468305221376524639e+00,3.359009720500204299e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.258244297453772642e+00,3.048618009977611454e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.076404047458789925e+00,2.766908268838183638e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.193212476588320525e-01,2.511230119060189114e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.839023122587879255e-01,2.279178092710330006e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.673925292502345119e-01,2.068569000850770667e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.673466050477593559e-01,1.877421393688601059e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.816006311306903487e-01,1.703936918724967997e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.082455630909659350e-01,1.546483401517854794e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.456022788540764612e-01,1.403579489879146047e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.921982591599321943e-01,1.273880717035719812e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.467459103781380614e-01,1.156166852634165298e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.081225280169809178e-01,1.049330422585013523e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.753518793897528572e-01,9.523662897390223758e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.475873662263076924e-01,8.643621973685690074e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.240967128364853789e-01,7.844901864854493256e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.042481128947653352e-01,7.119988062476015900e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.749775805711171306e-02,6.462060441688043388e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.337866437453087476e-02,5.864929096174328338e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.149070768333839837e-02,5.322976102366323570e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.149177661535109252e-02,4.831102664965751803e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.308995132288828689e-02,4.384681146523204953e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.603661716866766312e-02,3.979511529758049115e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.012042519464997598e-02,3.611781903008995931e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.516201486634922491e-02,3.278032597055047792e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.100941911496097270e-02,2.975123635899312724e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.753407681732822160e-02,2.700205195286562998e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.462738334034811502e-02,2.450690791022743231e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.219771544037325309e-02,2.224232944847102933e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.016787249021993376e-02,2.018701098916931280e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.472881578509033895e-03,1.832161571120221877e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.058119389391525819e-03,1.662859362632096161e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.877708852729438861e-03,1.509201646557066512e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.893113319248503651e-03,1.369742782315195861e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.072338832118011648e-03,1.243170714784686548e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.388974618156084806e-03,1.128294630241486185e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.820283241640994358e-03,1.024033752960678556e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.347021875132469012e-03,9.294071770759851359e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.953176759347432200e-03,8.435246380336061667e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.625421345099165981e-03,7.655781368165114065e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.352665362446052412e-03,6.948343381383133288e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.125679558889822966e-03,6.306276710875051428e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.367834088772503684e-04,5.723540673116336852e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.795852276230027600e-04,5.194652778290696077e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.487658954767366393e-04,4.714637149998771731e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.398988747094044362e-04,4.278977711280754909e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.493004286211528097e-04,3.883575696518290488e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.739049748303457758e-04,3.524711089479649201e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.111613550690933336e-04,3.199007624710088066e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.589465115631727605e-04,2.903401022993937555e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.154936490614216119e-04,2.635110162041640752e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.793324517309774502e-04,2.391610911170234319e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.492393320356138055e-04,2.170612383808996973e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.241960281669927198e-04,1.970035384409403803e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.033551490888182382e-04,1.787992846983876491e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.601150134051414723e-05,1.622772081235439659e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.157822738460600169e-05,1.472818659246541949e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.956694809033643499e-05,1.336721791129991815e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.957123743413597493e-05,1.213201052053393750e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.125287024987126758e-05,1.101094335762442880e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.433037769359374497e-05,9.993469212675696114e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.856952317368693600e-05,9.070015498312712990e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.377537648017624940e-05,8.231894188985724656e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.978571792527301042e-05,7.471220082398208687e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.646554931085444161e-05,6.780836614046413698e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.370252599031907661e-05,6.154248526919749336e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.140315545935625681e-05,5.585560762905983009e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.489633847227570032e-06,5.069423000980097065e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.897213264821242707e-06,4.600979320381735731e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.572010928355153896e-06,4.175822515202947185e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.469185925979632310e-06,3.789952630569333805e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.551421934476214949e-06,3.439739330315222041e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.787664545692067204e-06,3.121887742100887524e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.152070477584572394e-06,2.833407458636297803e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.623133114298689206e-06,2.571584403369095960e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.182954786151580986e-06,2.333955295943919515e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.816641165637590324e-06,2.118284477199334527e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.511797287614530533e-06,1.922542875667604791e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.258108140490427587e-06,1.744888917690183604e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.046989636861847537e-06,1.583651201547724629e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.712981534868580179e-07,1.437312772599576597e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.250888122876482810e-07,1.304496851490328374e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.034143233297175138e-07,1.183953881151700175e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.021575832217094034e-07,1.074549770735546078e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.178923645623797872e-07,9.752552258746878359e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.477673825796512504e-07,8.851360648886743123e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.894098161208565300e-07,8.033444298275172184e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.408450184310394194e-07,7.291108096652544829e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.004297009705662166e-07,6.617368005960546284e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.667963294107187148e-07,6.005885353203677763e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.388068503329073660e-07,5.450907195026191872e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.155141828804925318e-07,4.947212192943214668e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.613017235495571089e-08,4.490061490010088547e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.999892140133763572e-08,4.075154126768425721e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.657459638945647397e-08,3.698586577013763610e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.540295802472866669e-08,3.356816022689720533e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.610599123930755643e-08,3.046627022391992226e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.836911428471329799e-08,2.765101259893221045e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.193053421962142915e-08,2.509590088077193453e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.657238861412375437e-08,2.277689609970560665e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.211337373206194660e-08,2.067218062429750937e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.840260975096241133e-08,1.876195289704573959e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.531453543690031797e-08,1.702824113761947263e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.274465952518825345e-08,1.545473426098268438e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.060602504627492581e-08,1.402662841965031653e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.826266960111238076e-09,1.273048772631771807e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.345163538092528899e-09,1.155411784651570105e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.112598638584803476e-09,1.048645127202731976e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.086865925517522423e-09,9.517443195697109447e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.233257649813264799e-09,8.637977008003514760e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.522890242231420882e-09,7.839778526288558840e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.931726979150136809e-09,7.115338149697261771e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.439764651219058351e-09,6.457840207445903131e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.030356714152105910e-09,5.861098835714409564e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.689650019104846170e-09,5.319499779880638090e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.406116063253058908e-09,4.827947574561079671e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.170160899490794126e-09,4.381817604517926123e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.738005057498683456e-10,3.976912595412505767e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.103906294023076665e-10,3.609423125061967026e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.744019654817156954e-10,3.275891783681700710e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.612330614224807011e-10,2.973180645926358005e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.670546175682551171e-10,2.698441748700325848e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.886799150441967561e-10,2.449090296987365485e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.234569866520849773e-10,2.222780345614853894e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.691788821759416868e-10,2.017382728162096583e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.240089917402264847e-10,1.830965025363748893e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.864189003857907555e-10,1.661773384547339909e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.551366710454452424e-10,1.508216019058752407e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.291038059717781859e-10,1.368848232435167044e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.074394303156078029e-10,1.242358826430081500e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.941048593774032616e-11,1.127557765014560847e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.440692689773493201e-11,1.023364978295328064e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.192107731102358015e-11,9.288002010148695085e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.153045310459646998e-11,8.429737500322246089e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.288346641047507517e-11,7.650781540173435115e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.568752887633993329e-11,6.943805566095122205e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.969915134453426304e-11,6.302158215674364570e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.471570490199697414e-11,5.719802750428518926e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.056856451954514851e-11,5.191260261038839332e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.711740328164555856e-11,4.711558120744976953e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.424544414029040968e-11,4.276183201940977554e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.185550852651779503e-11,3.881039415825107630e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.866728116093052886e-12,3.522409175629151799e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.211808485690082633e-12,3.196918420865507743e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.834752069302038768e-12,2.901504873534109201e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.688963366998490038e-12,2.633389227637200069e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.735672291536353272e-12,2.390049000947905111e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.942622303738616991e-12,2.169194803024781447e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.282978947006578374e-12,1.968748796197713872e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.734421848973292592e-12,1.786825146881773727e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.278389466385611095e-12,1.621712283301605831e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.899451017618418065e-12,1.471856792703461295e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.584784350825681474e-12,1.335848806557031098e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.323742080419639873e-12,1.212408736248135505e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.107491311135420692e-12,1.100375234469358989e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.287147590997039613e-13,9.986942690469700206e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.813631566769401240e-13,9.064092064087967944e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.604505632004365897e-13,8.226518113963280687e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.618856555636851141e-13,7.466340787457101571e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.823332899792827471e-13,6.776408193865694570e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.191016506291357264e-13,6.150229318092738087e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.700511666061353529e-13,5.581912951963030454e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.335221151844652204e-13,5.066112268632472839e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.082784617409271854e-13,4.597974518639243122e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.934660360022902385e-13,4.173095374327871803e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.885836294688614757e-13,3.787477493109390324e-07,1.108873696386399549e-14
