x, current_density, J_max, J_min
1.200000000000000000e+02,1.499048630568396187e+10,1.505930805167381668e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.331156719670343971e+10,1.366774185377974892e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.179430774168631363e+10,1.240476433183790016e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.042654797918034935e+10,1.125849315670850754e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.196663987896894455e+09,1.021814399442704964e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.093577981235295296e+09,9.273929045169900894e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.106766263038039207e+09,8.416964957799893379e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.226264742642436028e+09,7.639189253634563446e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.442671757470595360e+09,6.933284473136236191e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.747148010311090469e+09,6.292609331881800652e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.131413495098760128e+09,5.711136238114639282e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.587741356010427952e+09,5.183394584032139778e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.108948698388408184e+09,4.704419277282597542e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.688384442539339542e+09,4.269704028446176052e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.319914380647679806e+09,3.875158955019814491e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.997903659783122778e+09,3.517072103036418915e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.717196968172501564e+09,3.192074524306518078e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.473096745424464703e+09,2.897108580722541332e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.261339769201996803e+09,2.629399177426665783e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.078072490070627451e+09,2.386427654198496342e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.198254930205212831e+08,2.165908089427845955e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.834874590245445967e+08,1.965765793735971928e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.662789840999711752e+08,1.784117790909219027e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.657265882324118614e+08,1.619255102506031990e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.796372140391151309e+08,1.469626669467607021e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.060734772011606097e+08,1.333824759463683605e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.433298894777688384e+08,1.210571722683049679e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.899102324720931053e+08,1.098707971464753151e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.445062179650751054e+08,9.971810706801468134e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.059775300661133528e+08,9.050358362260261774e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.733333067999526560e+08,8.214053484736390114e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.457150849520424306e+08,7.455027961264035702e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.223812025648054630e+08,6.766140737518247366e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.026926287061083466e+08,6.140910633438005447e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.610017004845634103e+07,5.573455367069988251e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.213298823594839871e+07,5.058436212957935333e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.038835066839230806e+07,4.591007774413366318e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.052252976543940604e+07,4.166772397115772963e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.224276151249419153e+07,3.781738795156891346e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.530017261967094243e+07,3.432284500275124907e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.948358643636517227e+07,3.115121780995487571e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.461412037433320656e+07,2.827266711035943031e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.054049155764330178e+07,2.566011095969919860e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.713495234659917280e+07,2.328896994025775790e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.428979164978785813e+07,2.113693591310126483e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.190555782049481198e+07,1.918376213892804384e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.907729914427343756e+06,1.741107279295207262e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.245150167446677573e+06,1.580219008170079291e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.861561817985936999e+06,1.434197733520958722e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.710148344893509522e+06,1.301669659839497209e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.751949335386564024e+06,1.181387938179942667e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.954542180374733172e+06,1.072220935570665896e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.290944989649948198e+06,9.731415883991566300e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.738703604844870511e+06,8.832177396051415801e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.279131817389821634e+06,8.016033687723252177e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.896679082705284003e+06,7.275306326098163426e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.578404335950492881e+06,6.603026409385932237e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.313538104819731321e+06,5.992869002181421220e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.093118102576768026e+06,5.439093629287318885e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.096859708879014943e+05,4.936490268248029053e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.570349111221627099e+05,4.480330332482357323e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.299996647176458500e+05,4.066322183855039626e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.242817361699094181e+05,3.690570756141165644e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.363039447084422573e+05,3.349540909513412416e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.630893831221987493e+05,3.040024171284251660e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.021606880592110683e+05,2.759108549993810058e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.514562134076459624e+05,2.504151138848670945e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.092602703132535971e+05,2.272753250759620592e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.741450733634730568e+05,2.062737851044131815e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.449224285688373784e+05,1.872129075476211682e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.206035284067744651e+05,1.699133640985593572e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.003654935112691746e+05,1.542123974114649743e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.352352887873443251e+04,1.399622898502381146e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.950775243857403984e+04,1.270289737332472205e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.784391193620261765e+04,1.152907699994632415e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.813733764503456769e+04,1.046372434290574677e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.005958791493528406e+04,9.496816364816371351e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.333733568208390352e+04,8.619256214274341241e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.774311989279489717e+04,7.822787640976281837e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.308764889689672054e+04,7.099917319369697012e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.921339538041075502e+04,6.443844350042305887e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.598926610901496861e+04,5.848396275586262345e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.330616612228470149e+04,5.307971008962485008e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.107330728419206935e+04,4.817484128016259521e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.215136282176961686e+03,4.372321040281062946e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.668778127409389526e+03,3.968293568028120324e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.381908651875112810e+03,3.601600545105688740e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.310984013908204361e+03,3.268792054855774622e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.419767303892599557e+03,2.966736972651887685e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.678102394848657241e+03,2.692593507691949606e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.060893548643764916e+03,2.443782466898034792e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.547256250736886159e+03,2.217962989384689834e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.119810540223937551e+03,2.013010523201174568e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.764092923569939330e+03,1.826996837148682913e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.468066972938468325e+03,1.658171879619979998e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.221716049215358225e+03,1.504947313786015846e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.016704368686161956e+03,1.365881574225470191e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.460949448682581533e+02,1.239666304407197051e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.041148614878417220e+02,1.125114047426865436e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.859599341362763880e+02,1.021147074189938256e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.876321509354959289e+02,9.267872439344435697e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.058043916883917746e+02,8.411468016994346399e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.377078480113160026e+02,7.634200261600007070e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.810383350804123666e+02,6.928756492500944296e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.338783248593237261e+02,6.288499762555658817e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.946320626448659823e+02,5.707406416499516927e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.619715714663157087e+02,5.180009419267516932e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.347917172881723786e+02,4.701346921104171197e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.121728145562274932e+02,4.266915575551427319e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.334950676932874103e+01,3.872628171121505438e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.768486908816835523e+01,3.514775178045503562e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.464885669010611480e+01,3.189989848322361941e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.380036962627478658e+01,2.895216540722930804e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.477232730927584470e+01,2.627681972744821105e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.725924759605806713e+01,2.384869129051058262e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.100691017937489846e+01,2.164493580918243388e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.580375452747785658e+01,1.964481993903145776e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.147372130400202295e+01,1.782952621523827256e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.787029504278539704e+01,1.618197601436207187e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.487154649960139707e+01,1.468666887545166246e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.237600692859303209e+01,1.332953666880489909e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.029923468123395125e+01,1.209781124036884721e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.570957951694554211e+00,1.097990428655439027e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.132696987601487848e+00,9.965298329305043444e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.935785308873644972e+00,9.044447765693003021e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.939722978558424238e+00,8.208689061098471575e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.110806205226023025e+00,7.450159241052868310e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.420986906753471501e+00,6.761721914901949640e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.846923646512938610e+00,6.136900135305556614e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.369191828471069350e+00,5.569815461903610412e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.971626426538070520e+00,5.055132655847901333e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.640775008094184528e+00,4.588009484875477210e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.365442543608395676e+00,4.164051166680342430e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.136312600088011271e+00,3.779269021978171077e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.456321006508358051e-01,3.430042948264347069e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.869489834249276949e-01,3.113087361211391544e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.548938829366702796e-01,2.825420283276059854e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.449984467261987930e-01,2.564335288695964118e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.535441395682381915e-01,2.327376040928958173e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.774364192844774091e-01,2.112313182978769328e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.141000266236826377e-01,1.917123363186712231e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.613918461373209157e-01,1.739970199160221091e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.175283895157210379e-01,1.579187000743259523e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.810254476403239665e-01,1.433261089483097567e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.506478693542885328e-01,1.300819567068005017e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.253677676150916076e-01,1.180616398842768649e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.043297388498048012e-01,1.071520690881177143e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.682191863790177100e-02,9.725060503241305923e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.225189433323284116e-02,8.826409288832994207e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.012665957928592375e-02,8.010798586603363219e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.003593243821177067e-02,7.270554978264664896e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.163827266798684340e-02,6.598714113268291840e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.464952839915761557e-02,5.988955186889849756e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.883322127884340932e-02,5.435541472914338556e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.399254474578479263e-02,4.933266351440987819e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.996370468061411246e-02,4.477404324027958864e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.661037709916365901e-02,4.063666555317553502e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.381909535388682261e-02,3.688160522869807210e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.149541075928741697e-02,3.347353395582003941e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.560696728908383776e-03,3.038038796151916358e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.949488285171071866e-03,2.757306634879342710e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.607266918823959286e-03,2.502515730997101855e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.488615844611713541e-03,2.271268963947487009e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.555683232007246355e-03,2.061390720823039828e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.776901411796971999e-03,1.870906427792653631e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.125918719769804188e-03,1.698023972941112106e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.580707834736284227e-03,1.541116845744384591e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.122820439358554835e-03,1.398708834553949146e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.736762983893641674e-03,1.269460138120995680e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.409472430456319833e-03,1.152154760495312757e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.129874238609739068e-03,1.045689070707538121e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.885076358189119205e-04,9.490614196022729629e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.772054929813476438e-04,8.613627161351428185e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.888179730481174556e-04,7.817678744739655485e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.169706017684459690e-04,7.095280514366403395e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.558485744031177513e-04,6.439636012342213007e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.844576812359852056e+02,3.241812740098464613e-05
