x, current_density, J_max, J_min
1.950000000000000000e+02,2.386246847505115509e+09,3.901381442465800762e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.066934051722037554e+09,3.553784595407259464e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.786843751873022556e+09,3.237157180552884102e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.541741031856209278e+09,2.948739950403267860e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.327757595245766401e+09,2.686019494925857067e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.141373061140483618e+09,2.446706338459949970e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.793954539970784187e+08,2.228714988096293926e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.389411479143514633e+08,2.030145759663004875e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.174145204399498701e+08,1.849268222940494776e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.124875593072313070e+08,1.684506121838840723e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.220796484697470665e+08,1.534423638124579906e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.443377384137472510e+08,1.397712878992271423e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.776170811170675159e+08,1.273182479441346407e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.204626833132954836e+08,1.159747220133740902e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.715916040110443234e+08,1.056418570257196307e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.298761945118629634e+08,9.622960729800764322e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.943283523454395831e+08,8.765594984262995720e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.640848353274520934e+08,7.984616957875438929e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.383936589041364491e+08,7.273220822825002670e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.166015794782933891e+08,6.625207122227547169e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.814264875278864801e+07,6.034928745002125502e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.252780937429909408e+07,5.497241714159053564e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.933549028631517291e+07,5.007460359646669626e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.820315107687623054e+07,4.561316485110856295e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.881971803117150813e+07,4.154922172726319432e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.091885031190877408e+07,3.784735901962575316e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.427297240589385480e+07,3.447531687026857734e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.868800838763618469e+07,3.140370964032401443e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.399875436268470064e+07,2.860576982903004289e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.006482737557579577e+07,2.605711480852304697e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.676713183709046617e+07,2.373553434158965647e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.400478790480553545e+07,2.162079703070220947e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.169247003453438357e+07,1.969447401163980663e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.758107933654196560e+06,1.793977835527362227e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.140906246776185930e+06,1.634141877798478007e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.789643375844527967e+06,1.488546638587500453e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.661216373407300562e+06,1.355923329151347876e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.716693741924726404e+06,1.235116204542624056e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.925202698490739800e+06,1.125072491877967715e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.266528858401702251e+06,1.024833215955768228e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.718384654854658991e+06,9.335248422731523216e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.262222515726900660e+06,8.503516646153734624e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.882607268814269919e+06,7.745888708792987466e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.566693861436151667e+06,7.055762267031608522e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.303792721998717170e+06,6.427123218586061895e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.085008056633702479e+06,5.854493292652628571e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.029368419508407824e+05,5.332882309552949667e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.514183287096291315e+05,4.857744693846426159e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.253255803593277233e+05,4.424939861943303049e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.203919927309432533e+05,4.030696139016526937e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.330669248215638218e+05,3.671577890766577423e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.603955556468031136e+05,3.344455583609219640e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.999189018729241798e+05,3.046478512375922129e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.495906131229198363e+05,2.775049957862631604e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.077077295563971566e+05,2.527804557737559453e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.728530587655894633e+05,2.302587693606876954e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.438472221925967315e+05,2.097436714607067034e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.197087484612414119e+05,1.910563833897035569e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.962086330016386637e+04,1.740340549001582712e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.290385232691129204e+04,1.585283450237422623e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.899206153166330478e+04,1.444041293549370207e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.741475722526547179e+04,1.315383225103016756e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.778019780903561332e+04,1.198188055017180368e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.976237840235960903e+04,1.091434486762150936e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.308999980559731921e+04,9.941922170778770000e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.753728854080508972e+04,9.056138288523990661e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.291635734767477697e+04,8.249274063110669143e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.907084763658290467e+04,7.514298081616595387e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.587063877822914765e+04,6.844805400742731057e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.320744520793415359e+04,6.234961730977463536e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.099115236368885053e+04,5.679452593719494529e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.146767476972174336e+03,5.173437008289421909e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.611882040157529445e+03,4.712505305235845968e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.334560087937247772e+03,4.292640698300276883e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.271580838483084335e+03,3.910184280160016380e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.386976230532799491e+03,3.561803136904652696e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.650813871005228975e+03,3.244461303379967343e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.038184211703798155e+03,2.955393306289804168e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.528357684174215137e+03,2.692080064497436397e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.104083272665663571e+03,2.452226936509768013e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.751004790984391093e+03,2.233743723839312792e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.457175111784501723e+03,2.034726455983388005e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.212651911255053392e+03,1.853440798285838915e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.009161250407024113e+03,1.688306938089221949e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.398176095471893632e+02,1.537885817467915826e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.988909027383003831e+02,1.400866592567406362e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.816125887068333213e+02,1.276055210264241323e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.840143175663500301e+02,1.162364002598032122e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.027936536415965065e+02,1.058802208296252647e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.352023308518041631e+02,9.644673387917247601e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.789532595476573533e+02,8.785373134920044104e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.321431381890412524e+02,8.002632957635318162e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.931880512727829853e+02,7.289631671997713856e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.607698743356143609e+02,6.640155833048982313e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.337916725364235617e+02,6.048545587913244963e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.113405836386750849e+02,5.509645353046777891e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.265692946305155431e+01,5.018758885939524043e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.710851063374713021e+01,4.571608359741031309e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.416921482894260009e+01,4.164297084166781860e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.340121470212118737e+01,3.793275547816676553e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.444015310478372527e+01,3.455310485981557867e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.698281432253894252e+01,3.147456704379418516e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.077686415572328116e+01,2.867031413279433036e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.561231167939737574e+01,2.611590848348704458e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.131440377400014796e+01,2.378908974484250066e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.773771199874325077e+01,2.166958087044911226e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.476121172501600398e+01,1.973891141432755394e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.228418702233321191e+01,1.798025657035217737e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.022282273033293798e+01,1.637829055259004235e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.507368402640311800e+00,1.491905303884136956e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.079778158883139660e+00,1.358982751350468316e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.891746584472476123e+00,1.237903044958620012e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.903074218815252294e+00,1.127611036413096735e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.080307324940820379e+00,1.027145586739486025e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.395605914384930202e+00,9.356311904452634917e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.825801724646644697e+00,8.522703459330045735e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.351614273993433368e+00,7.763366056780227518e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.956998467204633441e+00,7.071682456062489655e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.628601677197757391e+00,6.441624985041934997e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.355311931780405432e+00,5.867703012080756889e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.127881917507251419e+00,5.344915097965369205e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.386160780537378123e-01,4.868705410897672846e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.811102194410813881e-01,4.434924024729168741e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.500348111311133881e-01,4.039790754457160801e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.409546505375976144e-01,3.679862213827706000e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.501787889422830258e-01,3.352001807969022047e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.746356407495121665e-01,3.053352399556356249e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.117690501510683720e-01,2.781311410307783444e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.594517984051180615e-01,2.533508140833087236e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.159136250695989634e-01,2.307783111189706324e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.796813276463579134e-01,2.102169242109145853e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.495289127831825604e-01,1.914874712897782229e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.244361122994227381e-01,1.744267346627357983e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.035538603401901098e-01,1.588860386540000763e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.617556350953584077e-02,1.447299539716354047e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.171319184793308044e-02,1.318351175098942622e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.967738164461319078e-02,1.200891573022534612e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.966087682292652516e-02,1.093897132566597429e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.132474860390797367e-02,9.964354513918882731e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.438692716293099277e-02,9.076572003264745945e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.861265722448701199e-02,8.267887218923176988e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.380655464060240853e-02,7.531252882723300900e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.980599517170855348e-02,6.860249599645036142e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.647561176511250572e-02,6.249029916043913545e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.370271413592553597e-02,5.692267362055216836e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.139347566262564719e-02,5.185110034107790852e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.469758572590213086e-03,4.723138313042662958e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.866469992010736642e-03,4.302326349371304786e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.529359396327057315e-03,3.919006980037051562e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.413182933526419251e-03,3.569839770947053239e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.480172506646943296e-03,3.251781906781606722e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.698757813429167339e-03,2.962061674400302763e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.042498101067440692e-03,2.698154308766312170e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.489187489691002935e-03,2.457759990898273827e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.020103591273459537e-03,2.238783806113092396e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.619373999655034004e-03,2.039317487905871076e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.273439215421342781e-03,1.857622788374157381e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.705938327310664575e-04,1.692116330268167758e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.005904631402064828e-04,1.541355808660277944e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.542929944049449095e-04,1.404027421988336300e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.233674515686917593e-04,1.278934422940690411e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.164986689409706287e+03,3.241812740098464613e-05
