x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.500580983145375232e-06,2.398204851904751737e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.248774002855409828e-06,2.184534782106162514e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039221826561320175e-06,1.989901826126884432e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.648338308869208593e-07,1.812609856367431143e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.197092439074454918e-07,1.651113863137315804e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.989374805500084622e-07,1.504006490678384432e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.984319829769124665e-07,1.370005772772429258e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.147919436034471607e-07,1.247943961055111850e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.451872318681146941e-07,1.136757348680614071e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.872626310184307563e-07,1.035477000655410113e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.390581445699763733e-07,9.432203100607142307e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.989426758455736376e-07,8.591833065803609415e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.655588365073118758e-07,7.826336503068361851e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.377770165660017441e-07,7.129042497700265914e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.146571617335289646e-07,6.493874485730443454e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.541696477726293782e-08,5.915297299745995736e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.940539456637473624e-08,5.388268932710429168e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.608066711161877676e-08,4.908196599426895576e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.499191320398887582e-08,4.470896712742154821e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.576392233953352119e-08,4.072558425704179801e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.808444671011678339e-08,3.709710421961752067e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.169363566480348855e-08,3.379190665001216543e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.637524313546934519e-08,3.078118842600355396e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.194931051199967249e-08,2.803871266366658862e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.826607737731601540e-08,2.554058007622314781e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.520091405957926252e-08,2.326502070386649566e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.265010453418505134e-08,2.119220419959140381e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.052733698147577702e-08,1.930406701776716399e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.760783251071062633e-09,1.758415499948943399e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.290668410552775606e-09,1.601747998292194180e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.067248139253523779e-09,1.459038918905994765e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.049125528165810597e-09,1.329044624467846556e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.201850331466715245e-09,1.210632280564056043e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.496753272501324105e-09,1.102769983611776906e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.909975960594687139e-09,1.004517768342104883e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.421663593959667846e-09,9.150194164789984938e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.015293132163671695e-09,8.334949952308102518e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.677114205504694147e-09,7.592340605711654492e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.395683843334370867e-09,6.915894660792224662e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.161479277909789558e-09,6.299717233864954291e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.665757222126251582e-10,5.738438650843906251e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.043782186882929657e-10,5.227167653252981451e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.693984854662270732e-10,4.761448773386479255e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.570692091995174864e-10,4.337223507165433912e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.635895007433986880e-10,3.950794946330829494e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.857962843538031411e-10,3.598795561761178845e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.210572685965348185e-10,3.278157857162412604e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.671818774221722724e-10,2.986087637391835270e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.223471275776135678e-10,2.720039658463153248e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.850359442658627761e-10,2.477695447034698484e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.539858278399510448e-10,2.256943096088918124e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.281461345640370074e-10,2.055858860732731624e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.066425259491495667e-10,1.872690393735460822e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.874738373508157226e-11,1.705841474710550329e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.385518944942307156e-11,1.553858099863634671e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.146203546020563555e-11,1.415415811086148738e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.114857423817051758e-11,1.289308153973954818e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.256582888159848270e-11,1.174436164188469185e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.542338477424726442e-11,1.069798790539245785e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.947956281720355137e-11,9.744841713300418315e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.453324172571390328e-11,8.876616879461328647e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.041705268222589244e-11,8.085747264339239945e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.699171607265519538e-11,7.365340839936870150e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.414132867772826252e-11,6.709119629263489726e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.176944185228573373e-11,6.111364996946221482e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.795797989522231195e-12,5.566867814220141682e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.153614841894550884e-12,5.070883064010329136e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.787325808191450778e-12,4.619088490512150768e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.650699724725037154e-12,4.207546932921811075e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.705276540067064498e-12,3.832672015074739201e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.919065941119928414e-12,3.491196891994368372e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.265464895870050076e-12,3.180145780993329404e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.722357485832230096e-12,2.896808029235031904e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.271366569024428157e-12,2.638714491767555403e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.897231952035899393e-12,2.403616014176403101e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.587294030435845361e-12,2.189463832343324102e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.331065425325127708e-12,1.994391718505041852e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.119876121580400264e-12,1.816699718023831422e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.465801002947160600e-13,1.654839335144143074e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.053135387147611282e-13,1.507400038636647212e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.912963958903971152e-13,1.373096969733223850e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.006706702838782961e-13,1.250759745233778909e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.303698564542857512e-13,1.139322258209638430e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.780151836229475857e-13,1.037813387421811189e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.418351251287938757e-13,9.453485344914177653e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.206054552310731906e-13,8.611219150730039525e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.136078249416444355e-13,7.843995368522250148e-07,1.108873696386399549e-14
