x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.696744629797894532e-01,1.812538900329899860e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.076407498654530892e-01,1.718338874306935438e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.560166861808695904e-01,1.629034547295513136e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.130554669096985099e-01,1.544371483391276101e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.773034119660499008e-01,1.464108470057822409e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.475507779771117467e-01,1.388016830890912701e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.227908241597724520e-01,1.315879774099227362e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.021857472020582108e-01,1.247491774845429902e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.503833248693047631e-02,1.182657989687779043e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.076836242003893551e-02,1.121193701453976921e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.889298358929701688e-02,1.062923792965653647e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.901036843926025871e-02,1.007682248114081958e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.078611861988548637e-02,9.553116788656378588e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.394194993936833910e-02,9.056628768494130455e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.824627605346333517e-02,8.585943882494055046e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.350637227129515755e-02,8.139721107901220165e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.956185432411946395e-02,7.716689116673661530e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.627925143793305593e-02,7.315642653356663416e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.354749007882587522e-02,6.935439101203670909e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.127413555442869156e-02,6.574995226760388611e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.382264298410108658e-03,6.233284093637140089e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.807861005418045494e-03,5.909332136676505698e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.497652543241426264e-03,5.602216388180321083e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.407305348211854587e-03,5.311061848293306298e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.499925309058514997e-03,5.035038992051300788e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.744809379740620010e-03,4.773361405991467521e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.116406679542727161e-03,4.525283547590983169e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.593453927145209469e-03,4.290098621150631786e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.158255954326160179e-03,4.067136564071513583e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.796086954014940520e-03,3.855762137787611898e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.494692202709502335e-03,3.655373117915075021e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.243873397023738695e-03,3.465398578461840184e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.035143573384976305e-03,3.285297265209123019e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.614399343888920826e-04,3.114556053630410659e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.168848647084775537e-04,2.952688486954425873e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.965870500450750572e-04,2.799233390206880667e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.964759695773725105e-04,2.653753556282297144e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.131641616243072980e-04,2.515834500302407406e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.438326020009182691e-04,2.385083278712170518e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.861353166110781996e-04,2.261127369748931137e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.381200006505005990e-04,2.143613612095057519e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.981619584095727624e-04,2.032207198690200833e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.649091283951106541e-04,1.926590722836452496e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.372363335844048893e-04,1.826463273878659699e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.142072087760088772e-04,1.731539579883433211e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.504251677187824877e-05,1.641549194874248885e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.909378130455024174e-05,1.556235728307000743e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.582134452591678012e-05,1.475356114590734791e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.477610658816978726e-05,1.398679920572338586e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.558432943856287139e-05,1.325988689012159494e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.793499063352941039e-05,1.257075316180069402e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.156925926277996160e-05,1.191743461798661752e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.627173787990190061e-05,1.129806989652491822e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.186317409240008986e-05,1.071089437269577171e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.819439519302859631e-05,1.015423513164250169e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.514126059834900107e-05,9.626506202089641917e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.260046130002490161e-05,9.126204037770834221e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.048602419475810587e-05,8.651903233692956885e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.726403009771959793e-06,8.202252465031549811e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.262057389398743947e-06,7.775970637087183945e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.043438226250226226e-06,7.371843235333707112e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.029311066560765858e-06,6.988718865159223581e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.185360858718455761e-06,6.625505971441266739e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.483030833817850841e-06,6.281169728610024316e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.898556229400133721e-06,5.954729092338971741e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.412160160461471457e-06,5.645254004463096109e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.007384428392363755e-06,5.351862743161132085e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.670532624409663574e-06,5.073719410852315370e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.390206683755131398e-06,4.810031552650478326e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.156921209030809822e-06,4.560047898590149362e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.627825125181645731e-07,4.323056223192189296e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.012215172261609412e-07,4.098381316270566788e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.667714788328995629e-07,3.885383059198979083e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.548830072913768509e-07,3.683454601156445629e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.617701289798032701e-07,3.492020630155771022e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.842821805967708334e-07,3.310535733928973712e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.197972000710943860e-07,3.138482845999616688e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.661332071512945912e-07,2.975371772514803226e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.214743716733239707e-07,2.820737795639671197e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.843095712599616837e-07,2.674140349535286121e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.533812594268781111e-07,2.535161765147698198e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.276429139439158104e-07,2.403406080231986763e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.062236256304910671e-07,2.278497911220883909e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.839862937510588099e-08,2.160081383723894133e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.356478023618028116e-08,2.047819118609763289e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.122014480828081390e-08,1.941391270783570377e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.094701728618262955e-08,1.840494617919854747e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.239778554080669532e-08,1.744841696555451682e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.528316895701345178e-08,1.654159983080743523e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.936243003661130167e-08,1.568191117295854586e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.443522855629291812e-08,1.486690166319649398e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.033484264939301825e-08,1.409424926754359042e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.692252743300452658e-08,1.336175263117617695e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.408282029314685005e-08,1.266732480657052073e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.171963397277743395e-08,1.200898730760534550e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.753005264346592984e-09,1.138486447268026586e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.116389292306444112e-09,1.079317812079054195e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.754407832128790765e-09,1.023224248533251141e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.620975475633887080e-09,9.700459411205837601e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.677740237629229075e-09,9.196313801528729903e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.892785838617668114e-09,8.718369300993217275e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.239551752675293371e-09,8.265264203562258660e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.695934478126208765e-09,7.835707572849105740e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.243539620682632302e-09,7.428475564125659736e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.867059481764742400e-09,7.042407937480937852e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.553755091437270015e-09,6.676404752195212733e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.293025159495526097e-09,6.329423232911864095e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.076047359285633637e-09,6.000474798678464422e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.954798063686428602e-10,5.688622246392398968e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.452126309529986973e-10,5.392977080626604885e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.201612380441821055e-10,5.112696982227718512e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.160942598489068551e-10,4.846983408474499905e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.294903788541310163e-10,4.595079317959219201e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.574191768990422718e-10,4.356267013709878844e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.974419785264343376e-10,4.129866098408273983e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.475293334469335108e-10,3.915231535877997798e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.059923459677015453e-10,3.711751813319484616e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.714255277774014835e-10,3.518847199056118757e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.426592403953690707e-10,3.335968090827551996e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.187201180786933187e-10,3.162593449924377270e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.879813201590645533e-11,2.998229316702896372e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.221918135740147865e-11,2.842407403250545028e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.842228364443814058e-11,2.694683759192294942e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.694059282858849835e-11,2.554637506836895250e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.738560258776716706e-11,2.421869642059220826e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.943400042596975742e-11,2.296001897502300895e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.281672773849136098e-11,2.176675664860269407e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.730987566771847839e-11,2.063550973171683275e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.272710869228950391e-11,1.956305520212243618e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.891335958637909460e-11,1.854633754227348261e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.573958240525163404e-11,1.758246003388185333e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.309838595369603601e-11,1.666867650491156080e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.090039998688021178e-11,1.580238350549221724e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.071251186652797036e-12,1.498111289046081922e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.549046589310026355e-12,1.420252478739858493e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.282279311496472571e-12,1.346440093012786325e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.228085710223067971e-12,1.276463833867625547e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.350795004472851472e-12,1.210124332770122491e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.620722281896483905e-12,1.147232582630459789e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.013164049528327289e-12,1.087609399305392889e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.507562340942024551e-12,1.031084911086828024e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.086809095713951495e-12,9.774980747223306621e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.736667273461223687e-12,9.266962165887033392e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.445289114672333896e-12,8.785345977113639959e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.202815247707453183e-12,8.328760013902467008e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.001041076939750409e-12,7.895903422573126787e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.331391636031019362e-13,7.485542956518664165e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.934282055384673345e-13,7.096509462577249051e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.771807987995758735e-13,6.727694550011614587e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.804634763415089776e-13,6.378047432606124938e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.000036111764140113e-13,6.046571934884205357e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.330786803943706413e-13,5.732323653916474027e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.774241430727077176e-13,5.434407268633533426e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.311568149357822246e-13,5.151973988977307829e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.927111469912471988e-13,4.884219137623242203e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.607862520010812900e-13,4.630379857383670576e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.343018863204661417e-13,4.389732937760387928e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.123618976606520814e-13,4.161592754454183571e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.422390195665001638e-14,3.945309315960692648e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.927416329499718705e-14,3.740266411687296570e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.700682691294752671e-14,3.545879856314812072e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.700680257544648625e-14,3.361595825401951423e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.893571915419619736e-14,3.186889277490662000e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.252047515347396941e-14,3.021262458216723498e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.754399776649769886e-14,2.864243482163620052e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.383789777624664465e-14,2.715384988419393582e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.127677176439278860e-14,2.574262866005956954e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.977395883201269119e-14,2.440475045549483565e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.927860825210930580e-14,2.313640353749317653e-03,1.108873696386399549e-14
