x, current_density, J_max, J_min
6.250000000000000000e+02,4.117138533587633020e+01,1.075985559469565153e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.426256646355066238e+01,1.020065177466222793e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.851309109693794142e+01,9.670510511239139736e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.372841406282032395e+01,9.167921385208089650e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.974663609856262525e+01,8.691452475820323825e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.643302566182799040e+01,8.239746281128104031e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.367546001527338895e+01,7.811515850341977179e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.138063132606874461e+01,7.405541117194408178e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.470889405913560211e+00,7.020665423863422871e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.881614259248685528e+00,6.655792225552432239e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.559029534497041070e+00,6.309881966337376088e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.458382892016264698e+00,5.981949117380239069e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.542431717818219639e+00,5.671059369070451707e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.780182944104369280e+00,5.376326969094381481e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.145844335886044618e+00,5.096912198848913610e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.617951758343012081e+00,4.832018981009038538e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.178642894239354977e+00,4.580892611433374137e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.813052836150742309e+00,4.342817608945491165e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.508811102138841731e+00,4.117115676864917576e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.255623055376934971e+00,3.903143770480101556e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.044921564209843723e+00,3.700292264957278967e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.695771158589937766e-01,3.507983218465583026e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.236565748812300303e-01,3.325668725569770485e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.022224234839880230e-01,3.152829356199318171e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.011656905852586164e-01,2.988972675746341795e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.170669164338479673e-01,2.833631842075966299e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.470804482455556728e-01,2.686364275451894850e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.888381517631829487e-01,2.546750397587713599e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.403692806254939252e-01,2.414392436231357977e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.000337921625241211e-01,2.288913291876858845e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.664668532217701280e-01,2.169955463374601677e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.385326582672099238e-01,2.057180029379030317e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.152859970927620908e-01,1.950265682731819153e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.594027171573389634e-02,1.848907815029449761e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.984088023690619207e-02,1.752817648767012730e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.644306705611789654e-02,1.661721414585605450e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.529348996041993231e-02,1.575359571279296465e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.601488036979815149e-02,1.493486066339331120e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.829327768873276583e-02,1.415867634928842634e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.186740581195850186e-02,1.342283135290742107e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.651983231692735948e-02,1.272522918695355579e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.206961119629975016e-02,1.206388232132709958e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.836616018237909390e-02,1.143690652047662064e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.528416549033019198e-02,1.084251547504579276e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.271934157182234154e-02,1.027901571252052858e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.058490240175194615e-02,9.744801772376321256e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.808624896865950571e-03,9.238351631979651749e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.330405101092519679e-03,8.758222370211321861e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.100224446147533425e-03,8.303046056456817314e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.076457271715050998e-03,7.871525853251391090e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.224462336710488493e-03,7.462432321475728415e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.515410662550219612e-03,7.074599917575499974e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.925310046124557275e-03,6.706923672824906185e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.434193234889881711e-03,6.358356045173347928e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.025442294335739069e-03,6.027903934705769643e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.685226306428313451e-03,5.714625854213342071e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.402033372415368521e-03,5.417629246813392267e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.166281084357295370e-03,5.136067942976159044e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.699922848975995769e-04,4.869139749713105150e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.065251439462943310e-04,4.616084165058368817e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.703484188727093854e-04,4.376180211331612431e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.568542936800112636e-04,4.148744381008972414e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.622024641948772970e-04,3.933128689349864610e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.831901935781339323e-04,3.728718828231298365e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.171439412207144141e-04,3.534932415929872543e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.618288980685827441e-04,3.351217337864841800e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.153733673206579256e-04,3.177050173575000837e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.762054317671083109e-04,3.011934705447638407e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.429997647788123182e-04,2.855400504950758535e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.146327851898143815e-04,2.707001592340718489e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.014463864716683089e-05,2.566315166026620194e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.870671898993407998e-05,2.432940397971251048e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.959363067726983254e-05,2.306497291696673725e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.215864355739230608e-05,2.186625599640753586e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.581180943972675427e-05,2.072983796780055156e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.965248107594945235e+06,3.241812740098464613e-05
