x, screening_profile, B_max, B_min
2.100000000000000000e+02,6.705092050276263649e+00,8.687784359119461897e+00,5.383392705919785859e-02
2.150000000000000000e+02,6.215159731943459498e+00,8.196811767905000323e+00,4.500119672583007685e-02
2.200000000000000000e+02,5.757347804328395213e+00,7.733585501341291746e+00,3.761768493184557832e-02
2.250000000000000000e+02,5.329813769136678481e+00,7.296537531914372821e+00,3.144561306342680274e-02
2.300000000000000000e+02,4.930804285414176924e+00,6.884188446019166463e+00,2.628621571811982222e-02
2.350000000000000000e+02,4.558651721301925086e+00,6.495142436123354734e+00,2.197333966381351256e-02
2.400000000000000000e+02,4.211770805496749759e+00,6.128082575938967658e+00,1.836809304005271315e-02
2.450000000000000000e+02,3.888655376085968562e+00,5.781766362608153464e+00,1.535437248456381423e-02
2.500000000000000000e+02,3.587875224519438522e+00,5.455021510813278240e+00,1.283512414057620676e-02
2.550000000000000000e+02,3.308073032572197203e+00,5.146741984574429551e+00,1.072921813441873352e-02
2.600000000000000000e+02,3.047961400233203832e+00,4.855884253301865350e+00,8.968835869067947469e-03
2.650000000000000000e+02,2.806319962537375812e+00,4.581463759430083549e+00,7.497285994049519148e-03
2.700000000000000000e+02,2.581992593428821259e+00,4.322551585676437824e+00,6.267178717187575805e-03
2.750000000000000000e+02,2.373884694813886753e+00,4.078271310642905156e+00,5.238899663737368873e-03
2.800000000000000000e+02,2.180960569024508189e+00,3.847796042117147763e+00,4.379334135061025216e-03
2.850000000000000000e+02,2.002240872972621766e+00,3.630345618030598853e+00,3.660800682872581476e-03
2.900000000000000000e+02,1.836800152329552072e+00,3.425183965598748603e+00,3.060159655877362633e-03
2.950000000000000000e+02,1.683764454113906739e+00,3.231616609704259790e+00,2.558068010441698435e-03
3.000000000000000000e+02,1.542309016117022091e+00,3.048988322088820535e+00,2.138356387215697117e-03
3.050000000000000000e+02,1.411656031635824426e+00,2.876680903396133804e+00,1.787508393084759990e-03
3.100000000000000000e+02,1.291072488019470388e+00,2.714111090558294137e+00,1.494225319245701990e-03
3.150000000000000000e+02,1.179868077569308227e+00,2.560728582441994305e+00,1.249062277588447239e-03
3.200000000000000000e+02,1.077393179360768061e+00,2.416014177071336366e+00,1.044124037519336603e-03
3.250000000000000000e+02,9.830369105812858388e-01,2.279478014121751439e+00,8.728107679550697754e-04
3.300000000000000000e+02,8.962252460007192889e-01,2.150657916735819519e+00,7.296054963625050582e-04
3.350000000000000000e+02,8.164192042094955415e-01,2.029117827048016132e+00,6.098964401751975776e-04
3.400000000000000000e+02,7.431130992758966380e-01,1.914446330122625550e+00,5.098284889476256991e-04
3.450000000000000000e+02,6.758328564871266542e-01,1.806255261308321813e+00,4.261790543784011419e-04
3.500000000000000000e+02,6.141343908494248938e-01,1.704178392295290889e+00,3.562542900766126541e-04
3.550000000000000000e+02,5.576020470308271637e-01,1.607870191427180240e+00,2.978023389326461693e-04
3.600000000000000000e+02,5.058470994363973849e-01,1.517004654071519854e+00,2.489408143118294588e-04
3.650000000000000000e+02,4.585063111100439737e-01,1.431274199089396237e+00,2.080961796752470465e-04
3.700000000000000000e+02,4.152405501596539983e-01,1.350388627668911212e+00,1.739530744090397949e-04
3.750000000000000000e+02,3.757334624034637249e-01,1.274074140998072702e+00,1.454119539511967573e-04
3.800000000000000000e+02,3.396901989355608498e-01,1.202072413451906963e+00,1.215536800584775555e-04
3.850000000000000000e+02,3.068361973073830407e-01,1.134139718156541798e+00,1.016099208784280463e-04
3.900000000000000000e+02,2.769160150202961135e-01,1.070046101970263619e+00,8.493840759040301701e-05
3.950000000000000000e+02,2.496922140220320108e-01,1.009574607088855380e+00,7.100225078046575218e-05
4.000000000000000000e+02,2.249442948971302481e-01,9.525205366403366458e-01,5.935265045470133498e-05
4.050000000000000000e+02,2.024676794388022005e-01,8.986907617831378925e-01,4.961444288421270503e-05
4.100000000000000000e+02,1.820727402870107869e-01,8.479030679622148181e-01,4.147401883239438722e-05
4.150000000000000000e+02,1.635838763152499542e-01,7.999855381101859120e-01,3.466922408307718359e-05
4.200000000000000000e+02,1.468386324466894322e-01,7.547759707056076461e-01,2.898091702615035209e-05
4.250000000000000000e+02,1.316868625792202152e-01,7.121213307185136898e-01,2.422591142114947192e-05
4.300000000000000000e+02,1.179899342986470284e-01,6.718772315846588405e-01,2.025107706756859447e-05
4.350000000000000000e+02,1.056199740600030773e-01,6.339074464549377952e-01,1.692840839988276426e-05
4.400000000000000000e+02,9.445915151883547967e-02,5.980834470655623791e-01,1.415090219631601553e-05
4.450000000000000000e+02,8.439900169746900049e-02,5.642839686680556355e-01,1.182911164708716770e-05
4.500000000000000000e+02,7.533978367581337099e-02,5.323945995463509329e-01,9.888265809347584847e-06
4.550000000000000000e+02,6.718987450233417091e-02,5.023073937315011284e-01,8.265861683737637741e-06
4.600000000000000000e+02,5.986519702844585178e-02,4.739205056030380003e-01,6.909651367795297417e-06
4.650000000000000000e+02,5.328868037887390247e-02,4.471378451400919163e-01,5.775959464505215099e-06
4.700000000000000000e+02,4.738975178152300682e-02,4.218687526553043798e-01,4.828276559813200961e-06
4.750000000000000000e+02,4.210385849311620160e-02,3.980276919104933087e-01,4.036083473456071198e-06
4.800000000000000000e+02,3.737201857135074440e-02,3.755339605752677778e-01,3.373868419280328840e-06
4.850000000000000000e+02,3.314039926055514090e-02,3.543114170484904513e-01,2.820305423680934657e-06
4.900000000000000000e+02,2.935992177581240106e-02,3.342882227178711196e-01,2.357567543947303637e-06
4.950000000000000000e+02,2.598589129020701521e-02,3.153965987852411779e-01,1.970752769400240777e-06
5.000000000000000000e+02,2.297765095121463014e-02,2.975725968343557737e-01,1.647404117040021142e-06
5.050000000000000000e+02,2.029825877522324976e-02,2.807558823645934787e-01,1.377108466865859017e-06
5.100000000000000000e+02,1.791418629368186216e-02,2.648895305578113923e-01,1.151161217759398191e-06
5.150000000000000000e+02,1.579503785033335023e-02,2.499198335870256305e-01,9.622859645102903339e-07
5.200000000000000000e+02,1.391328947630677930e-02,2.357961188146501519e-01,8.044001684627983186e-07
5.250000000000000000e+02,1.224404629841576234e-02,2.224705772648970792e-01,6.724192754409195588e-07
5.300000000000000000e+02,1.076481746572036102e-02,2.098981017897123547e-01,5.620929727657108033e-07
5.350000000000000000e+02,9.455307610139388266e-03,1.980361343804363239e-01,4.698683121857564720e-07
5.400000000000000000e+02,8.297223888520373000e-03,1.868445221083389063e-01,3.927752907316890973e-07
5.450000000000000000e+02,7.274097685955657928e-03,1.762853812063821524e-01,3.283312047405599025e-07
5.500000000000000000e+02,6.371120093139300174e-03,1.663229688321299915e-01,2.744606968670751968e-07
5.550000000000000000e+02,5.574990304055254219e-03,1.569235620777168494e-01,2.294289212756478811e-07
5.600000000000000000e+02,4.873776114135528088e-03,1.480553438173238812e-01,1.917856746651070020e-07
5.650000000000000000e+02,4.256785733091896992e-03,1.396882950057546369e-01,1.603186939215860535e-07
5.700000000000000000e+02,3.714450160772589035e-03,1.317940930635397301e-01,1.340146163972035632e-07
5.750000000000000000e+02,3.238215408495621461e-03,1.243460160046008650e-01,1.120263455793499234e-07
5.800000000000000000e+02,2.820443882237276025e-03,1.173188519819476638e-01,9.364577119459457664e-08
5.850000000000000000e+02,2.454324277686563763e-03,1.106888139452162356e-01,7.828096522544156777e-08
5.900000000000000000e+02,2.133789370400280844e-03,1.044334591211645430e-01,6.543711946045149133e-08
5.950000000000000000e+02,1.853441117000821084e-03,9.853161304456554970e-02,5.470061069060156849e-08
6.000000000000000000e+02,1.608482515450564664e-03,9.296329788234002078e-02,4.572568038746169487e-08
6.050000000000000000e+02,1.394655703820926089e-03,8.770966480830730272e-02,3.822329989554463865e-08
6.100000000000000000e+02,1.208185807568095153e-03,8.275293019963995966e-02,3.195186255348460970e-08
6.150000000000000000e+02,1.045730075057189554e-03,7.807631543904702820e-02,2.670940299311447304e-08
6.200000000000000000e+02,9.043318698771614849e-04,7.366399011891533455e-02,2.232709304674919945e-08
6.250000000000000000e+02,7.813791163046310880e-04,6.950101845515435639e-02,1.866380480487364383e-08
6.300000000000000000e+02,6.745668210594384616e-04,6.557330872935383803e-02,1.560156573294439212e-08
6.350000000000000000e+02,5.818633202105177784e-04,6.186756558811644380e-02,1.304175948388747923e-08
6.400000000000000000e+02,5.014799247090266773e-04,5.837124503809686116e-02,1.090195005725681125e-08
6.450000000000000000e+02,4.318436615262206892e-04,5.507251198440565182e-02,9.113227030276003057e-09
6.500000000000000000e+02,3.715728297441498254e-04,5.196020016864443675e-02,7.617986366583185140e-09
6.550000000000000000e+02,3.194551121832956493e-04,4.902377437096188534e-02,6.368075335843979615e-09
6.600000000000000000e+02,2.744280032553525939e-04,4.625329474818454939e-02,5.323241803223774381e-09
6.650000000000000000e+02,2.355613327105801321e-04,4.363938318730598703e-02,4.449837949637499448e-09
6.700000000000000000e+02,2.020416828227284258e-04,4.117319156044062234e-02,3.719736677383783972e-09
6.750000000000000000e+02,1.731585133409969327e-04,3.884637177378468670e-02,3.109425805090569981e-09
6.800000000000000000e+02,1.482918242632449187e-04,3.665104750919988275e-02,2.599250881426193261e-09
6.850000000000000000e+02,1.269012011773258393e-04,3.457978756276402360e-02,2.172782233148678951e-09
6.900000000000000000e+02,1.085161016111688495e-04,3.262558069003994310e-02,1.816285863908682447e-09
6.950000000000000000e+02,9.272725356331205210e-05,3.078181187291326518e-02,1.518281164630993873e-09
7.000000000000000000e+02,7.917904919268235287e-05,2.904223992766162554e-02,1.269171191979912630e-09
7.050000000000000000e+02,6.756282757010494773e-05,2.740097637845893830e-02,1.060933608396046467e-09
7.100000000000000000e+02,5.761095047630239229e-05,2.585246552480076343e-02,8.868623307375466125e-10
7.150000000000000000e+02,4.909158451492626923e-05,2.439146563537897619e-02,7.413515675786038017e-10
7.200000000000000000e+02,4.180411133784411751e-05,2.301303120474651465e-02,6.197152903023676158e-10
7.250000000000000000e+02,3.557509559696659908e-05,2.171249621271101327e-02,5.180363242353677547e-10
7.300000000000000000e+02,3.025474738554066837e-05,2.048545832978992953e-02,4.330401999543270647e-10
7.350000000000000000e+02,2.571382245466289954e-05,1.932776401526251769e-02,3.619897022728523536e-10
7.400000000000000000e+02,2.184090942950557340e-05,1.823549445737525365e-02,3.025967209635693967e-10
7.450000000000000000e+02,1.854005864501116852e-05,1.720495230810833998e-02,2.529485644563639848e-10
7.500000000000000000e+02,1.572871211188879025e-05,1.623264916759976570e-02,2.114463635190496611e-10
7.550000000000000000e+02,1.333589854845028600e-05,1.531529377586218245e-02,1.767535812726184409e-10
7.600000000000000000e+02,1.130066140835023017e-05,1.444978087182092336e-02,1.477529713575872801e-10
7.650000000000000000e+02,9.570691433127205989e-06,1.363318068196099631e-02,1.235105981322366515e-10
7.700000000000000000e+02,8.101138494286066230e-06,1.286272900300200125e-02,1.032457602092040975e-10
7.750000000000000000e+02,6.853580393390975414e-06,1.213581784503060985e-02,8.630584874800522803e-11
7.800000000000000000e+02,5.795128889290287382e-06,1.144998660341755951e-02,7.214533083993432549e-11
7.850000000000000000e+02,4.897655546360243986e-06,1.080291372963590284e-02,6.030818116627210462e-11
7.900000000000000000e+02,4.137122071905253624e-06,1.019240887278616628e-02,5.041319615892150025e-11
7.950000000000000000e+02,3.493001658173841796e-06,9.616405465227326893e-03,4.214171772070021641e-11
8.000000000000000000e+02,2.947779486688982831e-06,9.072953727215947103e-03,3.522737115997959182e-11
8.050000000000000000e+02,2.486522009920989871e-06,8.560214066873874511e-03,2.944748686011420954e-11
8.100000000000000000e+02,2.096505916311927538e-06,8.076450853143566852e-03,2.461592942710805018e-11
8.150000000000000000e+02,1.766898826320813678e-06,7.620026540652226343e-03,2.057710338538593514e-11
8.200000000000000000e+02,1.488484775071255967e-06,7.189396126597363476e-03,1.720094238109804794e-11
8.250000000000000000e+02,1.253428425548342686e-06,6.783101920890299494e-03,1.437872052526044259e-11
8.300000000000000000e+02,1.055072738021854366e-06,6.399768611854435296e-03,1.201955098522618932e-11
8.350000000000000000e+02,8.877655081769711483e-07,6.038098610775633618e-03,1.004745906512673460e-11
8.400000000000000000e+02,7.467107889005620882e-07,5.696867659545923508e-03,8.398935516766113317e-12
8.450000000000000000e+02,6.278417383524434683e-07,5.374920686532357050e-03,7.020891287792023758e-12
8.500000000000000000e+02,5.277118984407749897e-07,5.071167896643068509e-03,5.868947841853805693e-12
8.550000000000000000e+02,4.434023108329614818e-07,4.784581082355383354e-03,4.906007992217881637e-12
8.600000000000000000e+02,3.724422290753504141e-07,4.514190143218653473e-03,4.101061223966025240e-12
8.650000000000000000e+02,3.127414914377912970e-07,4.259079802050440636e-03,3.428185031373013547e-12
8.700000000000000000e+02,2.625328852435632044e-07,4.018386506710198633e-03,2.865710109532212861e-12
8.750000000000000000e+02,2.203230645842715488e-07,3.791295506962976455e-03,2.395522516060355106e-12
8.800000000000000000e+02,1.848507837960248075e-07,3.577038096538253786e-03,2.002480329697014601e-12
8.850000000000000000e+02,1.550513827345641367e-07,3.374889011048265008e-03,1.673926019872331662e-12
8.900000000000000000e+02,1.300266101340021657e-07,3.184163972957712065e-03,1.399278823592533002e-12
8.950000000000000000e+02,1.090190011672554652e-07,3.004217375294551077e-03,1.169694002548473314e-12
9.000000000000000000e+02,9.139013738905162326e-08,2.834440096261193164e-03,9.777780071631243551e-13
9.050000000000000000e+02,7.660221385800069220e-08,2.674257437348535188e-03,8.173503747209912930e-13
9.100000000000000000e+02,6.420242144177868923e-08,2.523127177973333128e-03,6.832446937468200279e-13
9.150000000000000000e+02,5.380972389555236210e-08,2.380537740053772881e-03,5.711422248904450168e-13
9.200000000000000000e+02,4.510367083124020203e-08,2.246006456310391426e-03,4.774328202447541690e-13
9.250000000000000000e+02,3.781494052912414993e-08,2.119077936430452305e-03,3.990986621424865426e-13
9.300000000000000000e+02,3.171735187432950524e-08,1.999322525565247997e-03,3.336170773560737494e-13
9.350000000000000000e+02,2.662112356591381625e-08,1.886334849942312205e-03,2.788792969290164159e-13
9.400000000000000000e+02,2.236719204810126337e-08,1.779732444669423477e-03,2.331225453804159766e-13
9.450000000000000000e+02,1.882242813587489981e-08,1.679154459085495724e-03,1.948732722833739815e-13
9.500000000000000000e+02,1.587561673183925505e-08,1.584260435275945808e-03,1.628996980470522677e-13
9.550000000000000000e+02,1.343408494923233619e-08,1.494729155617801394e-03,1.361721456867269457e-13
9.600000000000000000e+02,1.142088188029979100e-08,1.410257555453467340e-03,1.138298811061714595e-13
9.650000000000000000e+02,9.772428625358583941e-09,1.330559697212550536e-03,9.515339401682132745e-14
9.700000000000000000e+02,8.436570412761365377e-09,1.255365802509093289e-03,7.954122682844096110e-14
9.750000000000000000e+02,7.370974030417160207e-09,1.184421338937902872e-03,6.649060530888720989e-14
9.800000000000000000e+02,6.541823649426849845e-09,1.117486158478729922e-03,5.558124724273721261e-14
9.850000000000000000e+02,5.922776707252068078e-09,1.054333684591797493e-03,4.646182766282272172e-14
9.900000000000000000e+02,5.494149058525742925e-09,9.947501452529840943e-04,3.883866478098718589e-14
9.950000000000000000e+02,5.242305297595198619e-09,9.385338493324763866e-04,3.246626225977980083e-14
1.000000000000000000e+03,5.159236490499734073e-09,8.854945038674204598e-04,2.713940324840411249e-14
