x, current_density, J_max, J_min
5.200000000000000000e+02,2.819516061959718913e+07,2.183110909544869065e+08,2.294384264331481972e+03
5.250000000000000000e+02,2.499810364726488292e+07,2.059736804495554268e+08,1.917936202764697555e+03
5.300000000000000000e+02,2.214099658252430335e+07,1.943334937883677781e+08,1.603253358672804552e+03
5.350000000000000000e+02,1.959047283409679681e+07,1.833511287731861472e+08,1.340201685744487349e+03
5.400000000000000000e+02,1.731611776359504834e+07,1.729894099419201016e+08,1.120309867904618386e+03
5.450000000000000000e+02,1.529024249297340401e+07,1.632132627286560237e+08,9.364965090513627501e+02
5.500000000000000000e+02,1.348767156685447320e+07,1.539895947357529104e+08,7.828420837761091207e+02
5.550000000000000000e+02,1.188554393346330710e+07,1.452871837156042159e+08,6.543983049672093557e+02
5.600000000000000000e+02,1.046312670337573998e+07,1.370765718828847408e+08,5.470287691718315273e+02
5.650000000000000000e+02,9.201641142910368741e+06,1.293299661995276064e+08,4.572757478591623226e+02
5.700000000000000000e+02,8.084100358721940778e+06,1.220211442948945761e+08,3.822488347307997287e+02
5.750000000000000000e+02,7.095158131926434115e+06,1.151253657026771158e+08,3.195318630763169381e+02
5.800000000000000000e+02,6.220968363826878369e+06,1.086192881140657365e+08,2.671050955405175387e+02
5.850000000000000000e+02,5.449054600920659490e+06,1.024808883637020141e+08,2.232801805016522394e+02
5.900000000000000000e+02,4.768189114249074832e+06,9.668938788094983995e+07,1.866457803957842430e+02
5.950000000000000000e+02,4.168281017179057468e+06,9.122518235413803160e+07,1.560221210018841020e+02
6.000000000000000000e+02,3.640272916260432452e+06,8.606977536968541145e+07,1.304229979928139755e+02
6.050000000000000000e+02,3.176045601743557025e+06,8.120571580147764087e+07,1.090240172111757460e+02
6.100000000000000000e+02,2.768330297532941215e+06,7.661653873855645955e+07,9.113604587986586125e+01
6.150000000000000000e+02,2.410628004647678696e+06,7.228670975116150081e+07,7.618301977012100679e+01
6.200000000000000000e+02,2.097135487513784319e+06,6.820157230646404624e+07,6.368339162909479256e+01
6.250000000000000000e+02,1.822677468480498064e+06,6.434729815599482507e+07,5.323462343212676018e+01
6.300000000000000000e+02,1.582644612687794026e+06,6.071084052682546526e+07,4.450022304819589181e+01
6.350000000000000000e+02,1.372936902673805133e+06,5.727988995805648714e+07,3.719890784733365763e+01
6.400000000000000000e+02,1.189912019761439180e+06,5.404283263311656564e+07,3.109554627480729394e+01
6.450000000000000000e+02,1.030338367171261692e+06,5.098871106682804227e+07,2.599358567453182900e+01
6.500000000000000000e+02,8.913523878477107501e+05,4.810718701416345686e+07,2.172872250733319532e+01
6.550000000000000000e+02,7.704198480401734123e+05,4.538850647513861954e+07,1.816361111977261089e+01
6.600000000000000000e+02,6.653007756405188702e+05,4.282346667738382518e+07,1.518344066472310949e+01
6.650000000000000000e+02,5.740177600435448112e+05,4.040338492462814599e+07,1.269223773284865686e+01
6.700000000000000000e+02,4.948273377759428113e+05,3.812006920564886183e+07,1.060977562492980297e+01
6.750000000000000000e+02,4.261942052509402274e+05,3.596579046419663727e+07,8.868990731241989778e+00
6.800000000000000000e+02,3.667680166781730950e+05,3.393325643603014201e+07,7.413822815067945271e+00
6.850000000000000000e+02,3.153625413293772726e+05,3.201558696449747682e+07,6.197409648834379503e+00
6.900000000000000000e+02,2.709369699773757602e+05,3.020629071110789850e+07,5.180577862935291655e+00
6.950000000000000000e+02,2.325791753452330595e+05,2.849924318225866556e+07,4.330581406537004518e+00
7.000000000000000000e+02,1.994907457895738771e+05,2.688866599773670733e+07,3.620046993757204401e+00
7.050000000000000000e+02,1.709736251707550546e+05,2.536910733081936836e+07,3.026092574366340937e+00
7.100000000000000000e+02,1.464182049143786135e+05,2.393542345376322046e+07,2.529590440242025284e+00
7.150000000000000000e+02,1.252927266325023375e+05,2.258276132621238008e+07,2.114551236656647681e+00
7.200000000000000000e+02,1.071338653444040101e+05,2.130654216758769378e+07,1.767609041097716549e+00
7.250000000000000000e+02,9.153837431758399180e+04,2.010244595784925297e+07,1.477590927099262874e+00
7.300000000000000000e+02,7.815568284689384745e+04,1.896639681416698545e+07,1.235157151317922031e+00
7.350000000000000000e+02,6.668134791511690128e+04,1.789454919399918616e+07,1.032500376438299172e+00
7.400000000000000000e+02,5.685126964795176900e+04,1.688327487787618488e+07,8.630942436820566721e-01
7.450000000000000000e+02,4.843658880963998672e+04,1.592915068782584555e+07,7.214831979498267378e-01
7.500000000000000000e+02,4.123919230481168779e+04,1.502894689986717515e+07,6.031067971247676684e-01
7.550000000000000000e+02,3.508775978222990670e+04,1.417961631134872884e+07,5.041528475946444043e-01
7.600000000000000000e+02,2.983429100353563990e+04,1.337828392612418532e+07,4.214346363687347941e-01
7.650000000000000000e+02,2.535105967271615009e+04,1.262223722264941409e+07,3.522883061726743148e-01
7.700000000000000000e+02,2.152794494859772021e+04,1.190891697205840051e+07,2.944870685887912565e-01
7.750000000000000000e+02,1.827009691245494105e+04,1.123590857513705082e+07,2.461694925619027363e-01
7.800000000000000000e+02,1.549589686521045041e+04,1.060093388887044787e+07,2.057795588736123504e-01
7.850000000000000000e+02,1.313517751287038118e+04,1.000184351489626989e+07,1.720165500994002561e-01
7.900000000000000000e+02,1.112767189354467700e+04,9.436609523760711774e+06,1.437931623046833640e-01
7.950000000000000000e+02,9.421663332704110871e+03,8.903318590348370373e+06,1.202004895089046760e-01
8.000000000000000000e+02,7.972811812420178285e+03,8.400165517249505967e+06,1.004787532773370184e-01
8.050000000000000000e+02,6.743134931390919519e+03,7.925447124141008593e+06,8.399283481636764248e-02
8.100000000000000000e+02,5.700124140604556487e+03,7.477556482496781275e+06,7.021182160787051152e-02
8.150000000000000000e+02,4.815979188329111821e+03,7.054977476111773401e+06,5.869190990247162565e-02
8.200000000000000000e+02,4.066945720245202665e+03,6.656279669027009048e+06,4.906211246360404898e-02
8.250000000000000000e+02,3.432742777135001688e+03,6.280113463483489119e+06,4.101231129454119273e-02
8.300000000000000000e+02,2.896068533431220658e+03,5.925205531514536589e+06,3.428327059843017111e-02
8.350000000000000000e+02,2.442174043602390611e+03,5.590354504712487571e+06,2.865828834868974773e-02
8.400000000000000000e+02,2.058496026965481633e+03,5.274426907579505816e+06,2.395621761694619392e-02
8.450000000000000000e+02,1.734340840941446459e+03,4.976353320696872659e+06,2.002563291735188350e-02
8.500000000000000000e+02,1.460612782619432210e+03,4.695124760725004598e+06,1.673995370023885834e-02
8.550000000000000000e+02,1.229580732184043882e+03,4.429789264980498701e+06,1.399336795209755319e-02
8.600000000000000000e+02,1.034677921555012745e+03,4.179448669028839562e+06,1.169742462549325061e-02
8.650000000000000000e+02,8.703302886714259330e+02,3.943255566385015845e+06,9.778185161534728304e-03
8.700000000000000000e+02,7.318094723836101139e+02,3.720410440030484926e+06,8.173842372523616728e-03
8.750000000000000000e+02,6.151070240981218831e+02,3.510158956036673859e+06,6.832730003281727721e-03
8.800000000000000000e+02,5.168268684671194251e+02,3.311789410133875441e+06,5.711658871069258923e-03
8.850000000000000000e+02,4.340934440087245889e+02,3.124630318582155742e+06,4.774526001143827511e-03
8.900000000000000000e+02,3.644733023131261120e+02,2.948048145189326722e+06,3.991151966561842790e-03
8.950000000000000000e+02,3.059082474527637601e+02,2.781445156781902071e+06,3.336308989913198790e-03
9.000000000000000000e+02,2.566583607549424073e+02,2.624257399869790301e+06,2.788908507977543808e-03
9.050000000000000000e+02,2.152534850075134614e+02,2.475952791655687150e+06,2.331322035634322137e-03
9.100000000000000000e+02,1.804519407168317287e+02,2.336029318927241955e+06,1.948813458127943545e-03
9.150000000000000000e+02,1.512054190042317430e+02,2.204013338735152967e+06,1.629064469228182948e-03
9.200000000000000000e+02,1.266291444599340963e+02,2.079457975105052115e+06,1.361777872496337544e-03
9.250000000000000000e+02,1.059765297269051842e+02,1.961941606355957221e+06,1.138345970371109012e-03
9.300000000000000000e+02,8.861765436532843410e+01,1.851066437904875726e+06,9.515733618763339572e-04
9.350000000000000000e+02,7.402099593943442812e+01,1.746457155726469355e+06,7.954452219279391180e-04
9.400000000000000000e+02,6.173792327933634283e+01,1.647759655909730354e+06,6.649335999069533624e-04
9.450000000000000000e+02,5.138953225696785410e+01,1.554639846011198126e+06,5.558354995377349280e-04
9.500000000000000000e+02,4.265546470943887414e+01,1.466782514147274429e+06,4.646375255959333704e-04
9.550000000000000000e+02,3.526440267863932831e+01,1.383890261997506022e+06,3.884027385286774889e-04
9.600000000000000000e+02,2.898597406988389125e+01,1.305682498107029125e+06,3.246760732532116356e-04
9.650000000000000000e+02,2.362384316542424756e+01,1.231894488080506213e+06,2.714052762409695598e-04
9.700000000000000000e+02,1.900979102251860198e+01,1.162276458452409366e+06,2.268748147449401982e-04
9.750000000000000000e+02,1.499861737888833346e+01,1.096592751200289931e+06,1.896506297830809391e-04
9.800000000000000000e+02,1.146371790958500725e+01,1.034621026039012242e+06,1.585339537028597218e-04
9.850000000000000000e+02,8.293209059488724222e+00,9.761515077957188478e+05,1.325227050677720865e-04
9.900000000000000000e+02,5.386487658229712316e+00,9.209862763178809546e+05,1.107792176267594861e-04
9.950000000000000000e+02,2.651124473921622648e+00,8.689385965107618831e+05,9.260326411025961678e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.198322862364603207e+05,7.740950611121716189e-05
