x, ell
2.450000000000000000e+02,7.570020316829231888e+01
2.500000000000000000e+02,7.924846142513884217e+01
2.550000000000000000e+02,8.299694921558761962e+01
2.600000000000000000e+02,8.695841983547275333e+01
2.650000000000000000e+02,9.114651994916491162e+01
2.700000000000000000e+02,9.557585729569342448e+01
2.750000000000000000e+02,1.002620738845082258e+02
2.800000000000000000e+02,1.052219251531598587e+02
2.850000000000000000e+02,1.104733656020145531e+02
2.900000000000000000e+02,1.160356414680355215e+02
2.950000000000000000e+02,1.219293910510586585e+02
3.000000000000000000e+02,1.281767533623144857e+02
3.050000000000000000e+02,1.348014858266953127e+02
3.100000000000000000e+02,1.418290918379808829e+02
3.150000000000000000e+02,1.492869590405183260e+02
3.200000000000000000e+02,1.572045092923697212e+02
3.250000000000000000e+02,1.656133613544286334e+02
3.300000000000000000e+02,1.745475074482764057e+02
3.350000000000000000e+02,1.840435049335019073e+02
3.400000000000000000e+02,1.941406844738379789e+02
3.450000000000000000e+02,2.048813761918763987e+02
3.500000000000000000e+02,2.163111554555300131e+02
3.550000000000000000e+02,2.284791100971669948e+02
3.600000000000000000e+02,2.414381310399445510e+02
3.650000000000000000e+02,2.552452284969766936e+02
3.700000000000000000e+02,2.699618761194225840e+02
3.750000000000000000e+02,2.856543857014160039e+02
3.800000000000000000e+02,3.023943153052479147e+02
3.850000000000000000e+02,3.202589139518523211e+02
3.900000000000000000e+02,3.393316063322513969e+02
3.950000000000000000e+02,3.597025213382555648e+02
4.000000000000000000e+02,3.814690685888652411e+02
4.050000000000000000e+02,4.047365675462709191e+02
4.100000000000000000e+02,4.296189342763987042e+02
4.150000000000000000e+02,4.562394314182823223e+02
4.200000000000000000e+02,4.847314874894784111e+02
4.250000000000000000e+02,5.152395922770956531e+02
4.300000000000000000e+02,5.479202757523365790e+02
4.350000000000000000e+02,5.829431787080263803e+02
4.400000000000000000e+02,6.204922241614998484e+02
4.450000000000000000e+02,6.607668994985056088e+02
4.500000000000000000e+02,7.039836603675075821e+02
4.550000000000000000e+02,7.503774684791736718e+02
4.600000000000000000e+02,8.002034767354575706e+02
4.650000000000000000e+02,8.537388765205247410e+02
4.700000000000000000e+02,9.112849235474503757e+02
4.750000000000000000e+02,9.731691603875995042e+02
4.800000000000000000e+02,1.039747855733421829e+03
4.850000000000000000e+02,1.111408682581821040e+03
4.900000000000000000e+02,1.188573659898756205e+03
4.950000000000000000e+02,1.271702384963529539e+03
5.000000000000000000e+02,1.361295586523940983e+03
5.050000000000000000e+02,1.457899032155276700e+03
5.100000000000000000e+02,1.562107826845324780e+03
5.150000000000000000e+02,1.674571143867156024e+03
5.200000000000000000e+02,1.795997433499462886e+03
5.250000000000000000e+02,1.927160160164680519e+03
5.300000000000000000e+02,2.068904124138570296e+03
5.350000000000000000e+02,2.222152430209208887e+03
5.400000000000000000e+02,2.387914172604837859e+03
5.450000000000000000e+02,2.567292913254218092e+03
5.500000000000000000e+02,2.761496039086367546e+03
5.550000000000000000e+02,2.971845093726913092e+03
5.600000000000000000e+02,3.199787189727265741e+03
5.650000000000000000e+02,3.446907619507307572e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
