x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.303030401328357643e-04,3.774114824258089501e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086983321670285919e-04,3.493449526145712275e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.065266378997663757e-05,3.233656144557497253e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.558463863427262162e-05,2.993182521452092404e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.300678084504506243e-05,2.770591926357185431e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.251058251965771750e-05,2.564554472498944970e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.375388541433771318e-05,2.373839171278386770e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.645024193672015427e-05,2.197306577623488535e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.035995248774554144e-05,2.033901982275962764e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.528252101718471087e-05,1.882649110339548043e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.105030914444031568e-05,1.742644288441123901e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.752319194608934800e-05,1.613051045655959637e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.458392888124947098e-05,1.493095115939776889e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.213665337023117078e-05,1.382059812209250962e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.010004616921339549e-05,1.279281744433028931e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.405194538261703425e-06,1.184146856150554948e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.994749731082380949e-06,1.096086755738623526e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.820986483746064960e-06,1.014575320506419694e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.844188133477592088e-06,9.391255533299865468e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.031302724727196402e-06,8.692866730457535218e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.354824629143120963e-06,8.046414212194616042e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.791863836786766559e-06,7.448035691995460485e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.323371426168739091e-06,6.894156105606223661e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.933495005311821397e-06,6.381466251504186102e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.609042313880467283e-06,5.906903019786772721e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.339034836265749559e-06,5.467631091356435144e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.114336321218083038e-06,5.061025998061291845e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.273436382352353490e-07,4.684658442583004498e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.717295102037824275e-07,4.336279784389774662e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.422284171305703696e-07,4.013808605038815709e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.344584265822310627e-07,3.715318272561799091e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.447729221038678288e-07,3.439025430635369879e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.701372125469297058e-07,3.183279343764503638e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.080258471323206373e-07,2.946552034820409862e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.563371616954218875e-07,2.727429156008930565e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.133221646116908469e-07,2.524601538727278514e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.775253561137522011e-07,2.336857371822882723e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.477354785014175173e-07,2.163074961522819337e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.229445307779509873e-07,2.002216029777262492e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.023136608896349819e-07,1.853319510977442623e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.514478146325232321e-08,1.715495809985987828e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.085694860236222001e-08,1.587921487173775447e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.896670447097229470e-08,1.469834338708629661e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.907171851600804478e-08,1.360528842702538564e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.083717379612328519e-08,1.259351944010099825e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.398443777065131327e-08,1.165699152494016838e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.828163420183309238e-08,1.079010931446476845e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.353579715149587058e-08,9.987693545886588281e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.958634158671936101e-08,9.244950116753530714e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.629962965918322576e-08,8.557441442169754636e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.356444879722011631e-08,7.921059942060531840e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.128824860263788698e-08,7.332003500079734915e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.394009220076776163e-09,6.786752747536618823e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.817635213815011854e-09,6.282050036622987155e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.505786768555981720e-09,5.814879977314512749e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.414074828474071705e-09,5.382451421661991900e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.505559103378246177e-09,4.982180787836456562e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.749498118987976603e-09,4.611676624295862935e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.120309016730551806e-09,4.268725321850968418e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.596701905775962463e-09,3.951277888265621757e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.160959476351717541e-09,3.657437706375307024e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.798337498592470964e-09,3.385449202583810306e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.496565921584508671e-09,3.133687358036780363e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.245433691278927114e-09,2.900647999806002433e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.036443238744656795e-09,2.684938814078016364e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.625229476694473116e-10,2.485271027654787040e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.177878718633265725e-10,2.300451708066677029e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.973406061547971094e-10,2.129376636294161339e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.971055727430571256e-10,1.971023709515758507e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.136911157474591673e-10,1.824446834466240594e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.442747376442716227e-10,1.688770274920571362e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.865075943318934722e-10,1.563183419532014758e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.384350172213768661e-10,1.446935938764513170e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.984303730558199399e-10,1.339333301983932115e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.651400234712934224e-10,1.239732627924670005e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.374375218942574667e-10,1.147538843739920111e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.143854979345084703e-10,1.062201129687429852e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.520393955472497126e-11,9.832096282092977579e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.924379977937314510e-11,9.100923977438541421e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.596503487241911578e-11,8.424125930699721582e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.491833086098299438e-11,7.797658553374814242e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.572990008474488686e-11,7.217778961902204750e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.808883333147656457e-11,6.681022615478715034e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.173657959255311411e-11,6.184182616860627122e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.645819746460123367e-11,5.724290552478682555e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.207508217067644823e-11,5.298598757394218129e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.843892210499049489e-11,4.904563899137282391e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.542668040856470731e-11,4.539831782346650710e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.293643176731292197e-11,4.202223283425884996e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.088391356206319921e-11,3.889721331180874509e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.199674671743769581e-12,3.600458855653364471e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.826725453689285623e-12,3.332707633149969566e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.718609383360159181e-12,3.084867960820095992e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.837831103511143608e-12,2.855459099092868511e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.154587692642666312e-12,2.643110424870394307e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.645760222636592232e-12,2.446553242621436064e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.294131482881086115e-12,2.264613204450201069e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.087803400992850141e-12,2.096203293853165977e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.019794447375677745e-12,1.940317331244942103e-05,1.108873696386399549e-14
