x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.072604323728341580e-01,1.573070115091299348e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.528645114427798601e-01,1.452346220767578799e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.053015452093154058e-01,1.340887176446959872e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.637805869522686364e-01,1.237981959294563783e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.275923158231498711e-01,1.142974113302983818e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.961019817220510941e-01,1.055257561608700545e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.687427858344731635e-01,9.742727401886055461e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.450096902674431754e-01,8.995030282726274029e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.244536479500770731e-01,8.304714527012169167e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.066762418921978067e-01,7.667376452040541857e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.132472104688858783e-02,7.078950331897375658e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.808741841480769386e-02,6.535682461258789377e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.668953566911137165e-02,6.034107209642864955e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.688927747416962222e-02,5.571024913357142117e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.847431781730960482e-02,5.143481464109226353e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.125858006425673491e-02,4.748749464071770898e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.507931207504028787e-02,4.384310827185481374e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.979443756336579152e-02,4.047840715710021020e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.528016493135406759e-02,3.737192709550248848e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.142883504331433153e-02,3.450385113749639410e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.814698979548937455e-02,3.185588316803128484e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.535364387123902725e-02,2.941113119145267185e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.297874272042336824e-02,2.715399957358327621e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.096179054564849938e-02,2.507008955359195657e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.250632895200786715e-03,2.314610739099242642e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.800379332803529173e-03,2.136977956182029292e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.572452559207709981e-03,1.972977446300581972e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.533751283272779313e-03,1.821563012547605664e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.655915065721101358e-03,1.681768747485217208e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.914680274267902903e-03,1.552702871399611051e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.289317183441382245e-03,1.433542043433525814e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.762139117164065603e-03,1.323526109305861731e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.318075359964806396e-03,1.221953252113000682e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.944300348146915528e-03,1.128175515277629881e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.629912391529578361e-03,1.041594669084972419e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.365655867074943436e-03,9.616583944380738269e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.143681466591924727e-03,8.878567594874774149e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.573396715819789153e-04,8.197189666588675094e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.010031698327796769e-04,7.568103493272547444e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.699144219379448394e-04,6.987295989787682682e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.600550334325934488e-04,6.451062051715109047e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.680339919992116391e-04,5.955980919643746180e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.909921918149839807e-04,5.498894357360770146e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.265209913597047877e-04,5.076886504737618266e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.725928397541112409e-04,4.687265276788795537e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.275022628422975466e-04,4.327545190243600737e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.898157266188429460e-04,3.995431508077709054e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.583290949952312126e-04,3.688805600858791056e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.320315739436261698e-04,3.405711431522935595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.100751872456801078e-04,3.144343077365115147e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.174896274389399533e-05,2.903033209643602827e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.645712430536098401e-05,2.680242457307093970e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.370068564918075912e-05,2.474549586993353770e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.306192957144850812e-05,2.284642436655266728e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.419133156728008557e-05,2.109309544977868572e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.679655187637157865e-05,1.947432423188451625e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.063317589130696807e-05,1.797978419959900265e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.549661335378680172e-05,1.659994133890761378e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.121855126957328689e-05,1.532599331538806765e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.765794415717314618e-05,1.414981332209794274e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.469482943941420934e-05,1.306389823680741830e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.222894411327916868e-05,1.206132075785972153e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.017684994183008754e-05,1.113568521332340688e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.469110152042045366e-06,1.028108676153255061e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.047939900597917381e-06,9.492073722746140890e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.865251006383887115e-06,8.763612801631206345e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.881024789239332940e-06,8.091056978716272205e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.061957956656573971e-06,7.470115865987126888e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.380335719257267763e-06,6.896828337516695828e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.813094004619458135e-06,6.367537260533204756e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.341039037555988355e-06,5.878866165730580254e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.948197879758619513e-06,5.427697707995450885e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.621277952997607988e-06,5.011153780146996445e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.349217257746962314e-06,4.626577152830380069e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.122810067969385015e-06,4.271514523440574432e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.343954366837236883e-07,3.943700865941808346e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.775979722684784517e-07,3.641044981746400285e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.471121141412277302e-07,3.361616159478837684e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.385226083434483201e-07,3.103631858524594656e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.481551084577681565e-07,2.865446337794316182e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.729518466362569384e-07,2.645540157163518355e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.103681678165480864e-07,2.442510484615179316e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.582864261509312897e-07,2.255062147252193030e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.149443301592718682e-07,2.081999369092111217e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.788753120184837533e-07,1.922218142937583921e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.488589032623896464e-07,1.774699187660968821e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.238794377530442035e-07,1.638501445975981512e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.030916845546583888e-07,1.512756081217215111e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.579224782867176197e-08,1.396660934831552969e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.139576600731899768e-08,1.289475409224586939e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.941510489642222052e-08,1.190515743318510972e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.944487450081412943e-08,1.099150650683228562e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.114771183071507867e-08,1.014797292415259115e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.424286553997035265e-08,9.369175590745580260e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.849669613418712102e-08,8.650146379608402922e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.371477030404494182e-08,7.986298438313069398e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.973528187948074586e-08,7.373396928421609717e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.642357678938296424e-08,6.807532010479306695e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.366759676768057865e-08,6.285093902251206316e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.137408763437945393e-08,5.802749851092363527e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.465443851033147682e-09,5.357422873553543225e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.877082579770690823e-09,4.946272126597275887e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.555258391844757966e-09,4.566674785207922829e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.455244681921254809e-09,4.216209310788653119e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.539820252569602887e-09,3.892640003610765712e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.778009859472920164e-09,3.593902740771770369e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.144036101140986291e-09,3.318091808681509353e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.616447188190092931e-09,3.063447746077583135e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.177391078492436365e-09,2.828346120017995896e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.812011417082270883e-09,2.611287163250424251e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.507944841220152737e-09,2.410886206852597331e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.254902640910922778e-09,2.225864847111299434e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.044322619510270258e-09,2.055042790291568928e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.690793744158494652e-10,1.897330323271948838e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.232431946021649424e-10,1.751721362014311786e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.018794168078768204e-10,1.617287033522763037e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.008814511847696315e-10,1.493169750349538499e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.168318264916968396e-10,1.378577739847760013e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.468865530162594734e-10,1.272779993271945845e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.886788904079829499e-10,1.175101602505369933e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.402392642130535797e-10,1.084919454666233155e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.999286213235485431e-10,1.001658257127511446e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.663829692873756242e-10,9.247868675932141276e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.384672228541532664e-10,8.538149058197193840e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.152367960609776282e-10,7.882896253676041783e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.590564024841014293e-11,7.277930254281655303e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.981964650804694373e-11,6.719391843002816113e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.643451257940038285e-11,6.203717975072743445e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.529732527775978503e-11,5.727619048488413083e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.603123525694154677e-11,5.288057918884141390e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.832270554649784274e-11,4.882230524890303927e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.191090239167008468e-11,4.507548000382051597e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.657886941368192950e-11,4.161620159507874075e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.214618645014349942e-11,3.842240249145302094e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.846286467251154367e-11,3.547370871516036713e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.540427140953433916e-11,3.275130987157743852e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.286691294774999748e-11,3.023783915341411317e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.076493261154654403e-11,2.791726255386273221e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.027205628223333987e-12,2.577477658198695323e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.594932476884331618e-12,2.379671382785429607e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.419649287248846082e-12,2.197045577498994842e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.461587966213095822e-12,2.028435230396319463e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.688330563652156771e-12,1.872764737360052589e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.073712345268640956e-12,1.729041040572944617e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.596936455673928877e-12,1.596347293574011992e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.241870214559910673e-12,1.473837012484473054e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.996499234706195834e-12,1.360728676092719061e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.852520890786655301e-12,1.256300740351061825e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.805063383190476353e-12,1.159887035480600421e-05,1.108873696386399549e-14
