x, current_density, J_max, J_min
1.950000000000000000e+02,6.213116864208090305e+08,2.418764125167276382e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.170516555843880177e+08,2.167396288429976940e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.302871173798686266e+08,1.942151622897567987e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.580822174769876003e+08,1.740315302032739639e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.979937564798581600e+08,1.559454635148764849e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.479885193027351201e+08,1.397389746700749159e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.063744772126080096e+08,1.252167302704578638e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.717435345973603427e+08,1.122036967613611460e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.429238831985253692e+08,1.005430307892789245e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.189403515908518136e+08,9.009418880194180012e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.898140828469032049e+07,8.073123310646661520e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.237170190797102451e+07,7.234131396885595322e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.854920931901179254e+07,6.482330945990970135e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.704621841499032825e+07,5.808660665389997959e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.747350214211279899e+07,5.205000949005234241e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.950714820818093419e+07,4.664076013351761103e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.287759885241248086e+07,4.179366204050503373e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.736052981101056933e+07,3.745029415806426406e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.276925985074435547e+07,3.355830678743253350e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.894843403008093685e+07,3.007079062413565516e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.576876694917595200e+07,2.694571137001594901e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.312266811616050452e+07,2.414540310268537402e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.092060140412821434e+07,2.163611429609189630e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.088055414643235505e+06,1.938760102048118412e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.563022233249966986e+06,1.737276241867781281e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.293899265677351505e+06,1.556731406515880525e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.237743159370027483e+06,1.394949527098495662e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.358816728006908670e+06,1.249980680679782480e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.627379711109526921e+06,1.120077588271314204e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.018682452060979791e+06,1.003674555246248692e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.512128443154681008e+06,8.993686003515881300e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.090577400944636436e+06,8.059025458704817295e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.739765289963373449e+06,7.221498651238480210e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.447821670125770383e+06,6.471011046814632416e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.204868036268446594e+06,5.798517176322627068e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.002683558877609787e+06,5.195911612708405405e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.344269156285284553e+05,4.655931277968484908e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.944048013554792851e+05,4.172067902799762040e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.778792835111824097e+05,3.738489583799614012e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.809074845964001724e+05,3.349970492761895806e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.002081668954796623e+05,3.001827890869652852e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.330507051351786358e+05,2.689865688629942387e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.771626902360388194e+05,2.410323871290465072e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.306530377338064136e+05,2.159833180173300952e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.919479990995943081e+05,1.935374503709321842e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.597379107612413354e+05,1.734242488721999526e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.329328789779287472e+05,1.554012933375089243e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.106259010722662788e+05,1.392513568778194301e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.206217515289265430e+04,1.247797877087132260e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.661355986018343538e+04,1.118121630534114689e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.375731992754047678e+04,1.001921868617640994e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.305843837256424013e+04,8.977980600685993209e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.415489681395667867e+04,8.044952225416951813e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.674542584463405365e+04,7.208887965774388984e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.057931096957024056e+04,6.459710915237091482e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.544790917181744953e+04,5.788391400524514727e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.117758905232921461e+04,5.186838148845622316e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.762385565907075579e+04,4.647800765491158701e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.466646120690560929e+04,4.164782346352554392e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.220533624961896385e+04,3.731961172104343306e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.015720362701514750e+04,3.344120540246706922e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.452760613118776746e+03,2.996585889288360253e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.034333917717241093e+03,2.685168457240977790e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.853928193489744444e+03,2.406114795352713205e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.871602015965537248e+03,2.156061528580534738e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.054116384338062289e+03,1.931994817538870266e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.373810012372507117e+03,1.731214033327912679e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.807663352624762865e+03,1.551299207422019448e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.336519683315068050e+03,1.390081864298497792e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.944436901744222041e+03,1.245618885258611292e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.618148090882109500e+03,1.116169088426963659e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.346612606290811527e+03,1.000172242652874906e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.120642493501956551e+03,8.962302623727768660e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.325915949212846954e+02,8.030903567792268004e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.760968265624519518e+02,7.196299301970270462e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.458628701786240072e+02,6.448430516738764709e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.374829954182002894e+02,5.778283307063535322e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.472899491557216720e+02,5.177780529699349427e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.722318665357194618e+02,4.639684451082747546e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.097690049288742102e+02,4.157509512453000643e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.577878065831916388e+02,3.725444160777679645e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.145293821060049027e+02,3.338280803327303147e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.785299948698157380e+02,2.991353041656453861e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.485715325113179688e+02,2.680479428485624958e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.236402896267358926e+02,2.401913069597420690e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.028926669907004765e+02,2.152296463309285173e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.562662666368107978e+01,1.928621033212529728e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.125793711286283383e+01,1.728190866434213531e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.930040455204474625e+01,1.548590220366797002e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.934942158741858975e+01,1.387654406231048342e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.106827650517390538e+01,1.243443698537855817e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.417675994676739748e+01,1.114219955985253910e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.844168345633314487e+01,9.984256720072032476e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.366898907588730339e+01,8.946652024748212716e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.969718300020823065e+01,8.016879442915001709e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.639187110605668707e+01,7.183732621370386914e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.364121145412830138e+01,6.437169816860396531e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.135212988992787153e+01,5.768192865061543125e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.447170690831759643e+00,5.168738727600419224e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.861875694339799381e+00,4.631582309949582850e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.542603225337939143e+00,4.150249378884116595e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.444713021083654070e+00,3.718938529911496153e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.531055737272868811e+00,3.332451264164487657e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.770715924550160469e+00,2.986129331988661943e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.137965941492144140e+00,2.675798588039881724e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.611395407642539190e+00,2.397718681189193376e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.173186739793540045e+00,2.148537972858052308e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.808512257893796660e+00,1.925253140424084268e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.505032460386565685e+00,1.725172978805752791e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.252478492113598962e+00,1.545885963934035135e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.042304676753891934e+00,1.385231187160467016e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.673993565094784142e-01,1.241272310280116108e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.218442547282279964e-01,1.112274227254785001e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.007142189952943134e-01,9.966821513452130603e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.999105686000792081e-01,8.931028755938017639e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.160224073503476228e-01,8.002879807944386812e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.462112089791894998e-01,7.171187885586119592e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.881147698385682077e-01,6.425928781202868777e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.397672789464687093e-01,5.758120043694329070e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.995328007800551418e-01,5.159712714928004971e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.660499200751540394e-01,4.623494317341308488e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381856755769204081e-01,4.143001923467680172e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149972239953426234e-01,3.712444259632430203e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.569993698699065521e-02,3.326631904950236276e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.964085166317362574e-02,2.980914744327644712e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.627657626442218231e-02,2.671125921604744235e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.515490339716882379e-02,2.393531617315039512e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.589950867695372777e-02,2.144786045745427145e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.819721703079158315e-02,1.921891128885319404e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.178740578171922182e-02,1.722160361223503060e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.645318595073902282e-02,1.543186429862776777e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.201406337904688801e-02,1.382812199684324014e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.831983134107968703e-02,1.239104713852255145e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.524548799448763314e-02,1.110331896291762632e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.268700668980626139e-02,9.949416753408128216e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.055781601732596643e-02,8.915432769571312974e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.785870487188138234e-03,7.988904620114418549e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.311212724539306249e-03,7.158665056295897102e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.083944689668411773e-03,6.414707375427119587e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.062539276680431619e-03,5.748064812191487363e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.212435159535996010e-03,5.150702464109517678e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.504867339233810799e-03,4.615420448550790979e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.915893821935060075e-03,4.135767124064233826e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.425585492786970152e-03,3.705961330101845306e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.017351773853883878e-03,3.320822707907605604e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.677379248386573788e-03,2.975709262743910131e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.394164255672620699e-03,2.666461414906185041e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.158123641389242984e-03,2.389351865184345911e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.612704920532593204e-04,2.141040670510041366e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.969438816625020556e-04,1.918534988325978361e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.595834856861611467e-04,1.719153004484554117e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.445414362229803211e-04,1.540491609906518136e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.479250519176516607e-04,1.380397436413110768e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.664651212577726036e-04,1.236940902632712209e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.974052820824124848e-04,1.108392957162765953e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.384087545043019301e-04,9.932042386772076270e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.874792712185160146e-04,8.899864018005592925e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.428935297496461160e-04,7.974953836733769208e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.031428809981404165e-04,7.146164095245046610e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.688228105510184087e-05,6.403505565254127418e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.288477889467979106e-05,5.738027139836411550e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.141707947620496810e+01,3.241812740098464613e-05
