x, screening_profile, B_max, B_min
5.700000000000000000e+02,2.209197154897196365e-07,3.692393426465412332e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.838479898921930972e-07,3.308664836175757547e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.529971343321923854e-07,2.964814886648020598e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.273232474697468741e-07,2.656699226824551867e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.059576012126105208e-07,2.380604203519059059e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.817724553716499982e-08,2.133202101536535368e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.338054600650114461e-08,1.911511035422507282e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.106682624764435359e-08,1.712859009425388591e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.081942654976955025e-08,1.534851712494158778e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.229160533698151211e-08,1.375343660151306946e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.519480646299625862e-08,1.232412335420052956e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.928889532799480266e-08,1.104335017131947435e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.437403343690040583e-08,9.895680163312776348e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.028391645810859563e-08,8.867280705170433610e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.688014697874077681e-08,7.945756714712320522e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.404755154718286729e-08,7.120001257271852410e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.169028354548031261e-08,6.380061676150649652e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.728580024413665772e-09,5.717019635342467272e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.096062762152922161e-09,5.122883628706710775e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.737492222331088055e-09,4.590492660027253689e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.606898412190034181e-09,4.113429933032452721e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.666025394512750217e-09,3.685945511100525198e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.883036820326005697e-09,3.302887014483863202e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.231438681383860419e-09,2.959637519760554110e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.689182831592043098e-09,2.652059913028313246e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.237920943237385269e-09,2.376447026141490350e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.862383654050261186e-09,2.129476954993829587e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.549863897328350824e-09,1.908173021307564343e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289786932539042184e-09,1.709867895356771247e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.073352527497542198e-09,1.532171447203661911e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.932371846446521847e-10,1.372941938965604664e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.433463356337810626e-10,1.230260210899281344e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.186081192376166814e-10,1.102406550172302663e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.148017646272039925e-10,9.878399635264573911e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.284147730171720169e-10,8.851796040103658762e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.565240651395748775e-10,7.931881279218560532e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.966970729207672939e-10,7.107567813648058514e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.469094286012947348e-10,6.368920366718192984e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.054764661430464239e-10,5.707036176244120501e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.709962171323274023e-10,5.113937691411592685e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.423019723325447946e-10,4.582476421036350078e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.184228037081189097e-10,4.106246774304706779e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.855071110204972615e-11,3.679508855535922537e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.201328191142077364e-11,3.297119282427866427e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.825093864043032893e-11,2.954469193952855099e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.679800446051213784e-11,2.647428700725944273e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.726694608864860048e-11,2.372297108317488938e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.933526081245304358e-11,2.125758313562264619e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.273456395522675322e-11,1.904840836266077683e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.724150753625072069e-11,1.706882004580513672e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.267022283812371754e-11,1.529495862379667857e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.886603116119682016e-11,1.370544411833229595e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.570020995564508902e-11,1.228111844568703131e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.306563723290326896e-11,1.100481450836392450e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.087316687544170518e-11,9.861149283681691336e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.048612196941555231e-12,8.836338415440789500e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.530235685150998877e-12,7.918030073979662395e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.266659987812559030e-12,7.095156082172178070e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.215129455459276023e-12,6.357798513018649482e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.340063417453962412e-12,5.697070150959539656e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.611852237611363514e-12,5.105007376137173500e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.005855412014335984e-12,4.574474180562013383e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.501567807621175012e-12,4.099076159310571597e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.081925829376829320e-12,3.673083440108940610e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.732730038878331348e-12,3.291361622388527515e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.442164687524122196e-12,2.949309893436764141e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.200397906643869458e-12,2.642805575770055044e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.992490263283535643e-13,2.368154437369924476e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.319117657731634218e-13,2.122046165882168918e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.927239289959747838e-13,1.901514470118908603e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.769758129166888380e-13,1.703901327975334087e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.807508450037321975e-13,1.526824949848819302e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.007930580922276534e-13,1.368151071430232756e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.343969181025654794e-13,1.225967229865499608e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.793157768277731478e-13,1.098559713243432772e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.336858520053980315e-13,9.843929055867951157e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.959631624801788795e-13,8.820907783962062215e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.648712844562490054e-13,7.904203056683045495e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.393581611112506635e-13,7.082766024928926233e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.185605041135317627e-13,6.346696081077048306e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.017745825058943276e-13,5.687121529044574395e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.843241054808724413e-14,5.096092655603189807e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.808252876270107173e-14,4.566485914159042815e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.037472788123984478e-14,4.091918066145290074e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.504819881170070721e-14,3.666669245191293005e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.192270762859499100e-14,3.285614016777412352e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.089249699049638903e-14,2.944159602451680961e-08,1.108873696386399549e-14
