x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.057206053706690962e+00,5.917726002880310254e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.711993865865848230e+00,5.329409684715045614e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.424710466646538887e+00,4.799581388815612470e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.185635038912177697e+00,4.322426473223345944e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.866779801266666317e-01,3.892708364100161411e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.211071742276402352e-01,3.505711086540529209e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.833201968101705326e-01,3.157187508737027137e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.686547457196365896e-01,2.843312731501063340e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.732308825920248374e-01,2.560642111608398164e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.938197472621432493e-01,2.306073458293401490e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.277343027235312123e-01,2.076812988014536732e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.727384137756411753e-01,1.870344663858971801e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.269711828476333459e-01,1.684402583099235962e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.888839827516646253e-01,1.516946109867006065e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.571880557367731357e-01,1.366137480035598095e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.308109057546761600e-01,1.230321632534223442e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.088600083775724536e-01,1.108008045751174064e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.059261042187963242e-02,9.978543796881381711e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.539059738621493867e-02,8.986517443451919052e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.273957829211300463e-02,8.093114326632002697e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.221148022091421509e-02,7.288529724232835072e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.345006359725831629e-02,6.563933659779754848e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.615886809984747430e-02,5.911373997246694989e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.009118132440253418e-02,5.323689169719140191e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.504169076857289122e-02,4.794429584219404017e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.083953666652041750e-02,4.317786840145466654e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.734253060181255995e-02,3.888529984525519456e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.443234427366518399e-02,3.501948104516577343e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.201050561858792165e-02,3.153798627124037024e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.995066808192735325e-03,2.840260758753452852e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.317831378027339823e-03,2.557893553613201365e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.922046661716682592e-03,2.303598150786519971e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.760483449272974996e-03,2.074583765540667368e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.793837890874788447e-03,1.868337061642201258e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.989401571301494018e-03,1.682594568552447378e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.319954754290400933e-03,1.515317840793535542e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.762845347489183145e-03,1.364671086869498340e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.299222422919304683e-03,1.229001022229317674e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.913398357551802367e-03,1.106818725166666961e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.592318010727348599e-03,9.967832965325117145e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.325116976963927606e-03,8.976871439328108770e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.102753966738384810e-03,8.084427289116036253e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.177048760957833571e-04,7.280706316753925156e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.637081933158183095e-04,6.556888023742317440e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.355531279501067457e-04,5.905028809768499837e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.289032931457971886e-04,5.317974795045288250e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.401499751920050327e-04,4.789283309499334923e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.662900253641104072e-04,4.313152187185868153e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.048242422885302566e-04,3.884356089965994990e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.536728063900120359e-04,3.498189161625730320e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.111049049730023960e-04,3.150413383089923497e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.756801666598164255e-04,2.837212061951379163e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.461999235004294900e-04,2.555147945882322788e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.216666516085497616e-04,2.301125500240642358e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.012502179154247675e-04,2.072356935883515328e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.425979093190571144e-05,1.866331614358014354e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.012046506229511079e-05,1.680788494703587196e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.835380750619246213e-05,1.513691319481676872e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.856166951323719321e-05,1.363206267709639319e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.041271421171248194e-05,1.227681829449336036e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.363120515270385646e-05,1.105630681182503093e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.798767620749173599e-05,9.957133630627990756e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.329116711514744907e-05,8.967235789092347503e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.938276195436741071e-05,8.075749576146561137e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.613021190060251627e-05,7.272891306812911960e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.342346031854881185e-05,6.549849950393617920e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.117091877242670637e-05,5.898690433127195404e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.296367945284314787e-06,5.312266554102556756e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.736378603649274202e-06,4.784142558719716234e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.438165340622430821e-06,4.308522508998964898e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.357800474454793587e-06,3.880186675607441397e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.458727666240811004e-06,3.494434253532436620e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.710524961966634534e-06,3.147031772730157426e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.087875403923308622e-06,2.834166637578486910e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.569710380037646487e-06,2.552405285248988270e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.138496724603354611e-06,2.298655503803824756e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.779643448018599077e-06,2.070132496474664466e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.481008021025981961e-06,1.864328319693337290e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.232485507580344307e-06,1.678984359469534553e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.025666643819604747e-06,1.512066544055403654e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.535532935470321390e-07,1.361743020866501780e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.103216520836665076e-07,1.226364052672724659e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.911251860116287373e-07,1.104443912428401372e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.919306408755750763e-07,9.946445780449459338e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.093815678283020811e-07,8.957610481630913718e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.406847513691494850e-07,8.067081177714738359e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.835156952257675144e-07,7.265084685395996464e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.359399683029759264e-07,6.542819431615971544e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.963477492788640201e-07,5.892358860012131706e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.633993550315903951e-07,5.306564440307073947e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.359799097407378478e-07,4.779007325951216802e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.131616208003177459e-07,4.303897800244894868e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.417238507195626755e-08,3.876021736640863327e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.836966320753591133e-08,3.490683375905813705e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.521873802569540528e-08,3.143653792144403833e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.427462127022934756e-08,2.831124482122196950e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.516699652891493601e-08,2.549665568549825062e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.758768882579379326e-08,2.296188158627183225e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.128023689510154619e-08,2.067910444748455518e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.603121529362163091e-08,1.862327175337577946e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.166301271743893524e-08,1.677182160769407596e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.802782216284022845e-08,1.510443512640708081e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.500263957623403196e-08,1.360281344652384020e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.248510176222937646e-08,1.225047690379565848e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.039002271709211375e-08,1.103258417535542274e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.646511187314464962e-09,9.935769402462209178e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.195571920116788877e-09,8.947995505842016803e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.988109439292844847e-09,8.058422083822471406e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.983266800077117750e-09,7.257286443499051665e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.147043111460841680e-09,6.535796459300405455e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.451143047004463718e-09,5.886034083120492941e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.872019415018526523e-09,5.300868447082050149e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.390076391515126802e-09,4.773877605270883970e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.989006455719594987e-09,4.299278055589542238e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.655238591989275787e-09,3.871861268262441979e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.377479086945500306e-09,3.486936524419597967e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.146329383751735818e-09,3.140279437436518511e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.539680628547014239e-10,2.828085592073697617e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.938861883774974511e-10,2.546928792624854728e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.606670650530086388e-10,2.293723461864890470e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.498029533457048819e-10,2.065690778141983158e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.575425409280476337e-10,1.860328178982623929e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.807640094131957084e-10,1.675381896524558162e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.168694012906534023e-10,1.508822223365591636e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.636967127572153433e-10,1.358821237381394495e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.194467379305939305e-10,1.223732741051572854e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.826221890640711634e-10,1.102074195136580688e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.519770327749038519e-10,9.925104484352094465e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.264743279760866685e-10,8.938390850635779855e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.052511388677352579e-10,8.049772284482393982e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.758933575341651203e-11,7.249496572127614471e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.289129566265710064e-11,6.528781025346651787e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.065968056491379360e-11,5.879716095157309530e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.048060892723240366e-11,5.295178567857747493e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.200965119256803858e-11,4.768753390762119262e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.496017530568801286e-11,4.294663269704512239e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.909364793619995900e-11,3.867705265673509121e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.421156321874689557e-11,3.483193694752192101e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.014872590386871804e-11,3.136908704714522908e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.676766164148249196e-11,2.825049963927950567e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.395396525717140453e-11,2.544194954317494462e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.161242962057845004e-11,2.291261410674179751e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.663824119021757577e-12,2.063473494095095975e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.042213728733359787e-12,1.858331328322844693e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.692727969532640225e-12,1.673583564658571339e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.569704250637066817e-12,1.507202674360068738e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.635142784230134815e-12,1.357362697369448682e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.857420785492477472e-12,1.222419203172085785e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.210222451448366018e-12,1.100891243865643547e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.671648512337651447e-12,9.914451013818292879e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.223475225376617800e-12,8.928796504934233068e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.850537737390924660e-12,8.041131769717864994e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.540216951229939549e-12,7.241715062296879812e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.282012532996793160e-12,6.521773121663135932e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.067187611913928657e-12,5.873404888835438662e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.884731505837071387e-13,5.289494796071483968e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.398219823214469916e-13,4.763634676514673222e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.162041930369678252e-13,4.290053437267127071e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.134369238139451030e-13,3.863553724080547016e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.280428354357839927e-13,3.479454882586630369e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.571324455249172569e-13,3.133541590090632880e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.983063570610217979e-13,2.822017594183665139e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.495740698949769435e-13,2.541464050474537684e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.092866281368202233e-13,2.288802002215323151e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.760808243968187913e-13,2.061258590050379604e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.488330728767437312e-13,1.856336621055073218e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.266213905824438341e-13,1.671787163097252401e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.086942001398347366e-13,1.505584863756152583e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.444489865978661415e-14,1.355905722934281962e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.339133209423704464e-14,1.221107075226079960e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.515948057493192267e-14,1.099709562358316924e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.947080269060947889e-14,9.903808978573118274e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.613281047413234234e-14,8.919212457671296545e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.503255618137494561e-14,8.032500529562947178e-08,1.108873696386399549e-14
