x, current_density, J_max, J_min
2.250000000000000000e+02,2.204058044533876479e+08,1.497638775603248596e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.834203163776608407e+08,1.348749602637892246e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.526412271393160820e+08,1.214662387385855913e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.270270637552451342e+08,1.093905579244881630e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.057111189986722916e+08,9.851539232052890062e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.797212459807930887e+07,8.872139157355108261e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.320984565850973129e+07,7.990107065844875574e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.092477049774967134e+07,7.195763027537570000e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.070120865317291021e+07,6.480389451827893257e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.219322515113285929e+07,5.836135415611832142e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.511293509464295954e+07,5.255930502718687057e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.922076249307949468e+07,4.733407209077358842e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.431733372261266783e+07,4.262831062046236992e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.023673131453400850e+07,3.839037686995939016e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.684087980069431290e+07,3.457376130477129221e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.401487364997781441e+07,3.113657817969124317e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.166308920608565956e+07,2.804110586042113900e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.705949067126013339e+06,2.525337284455393255e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.077229422609691508e+06,2.274278493867060840e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.721819236252841540e+06,2.048178949997833073e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.593855452248268761e+06,1.844557305768305957e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.655171125695889816e+06,1.661178899561892152e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.874003966396432836e+06,1.496031230756610334e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.223921597388716415e+06,1.347301873380045891e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.682927161739207339e+06,1.213358585499142110e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.232715014232454821e+06,1.092731396053800881e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.858051312707479345e+06,9.840964725448286533e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.546258550082992995e+06,8.862615925309170783e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.286786585146185709e+06,7.981530594904737175e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.070855657111014007e+06,7.188039194553951919e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.911593045833371580e+05,6.473433490993279219e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.416171366058951244e+05,5.829870988191494346e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.171690902840244817e+05,5.250288859265290946e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.136042132809868781e+05,4.728326434934790432e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.274181776968491031e+05,4.258255397862380743e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.556947040181550547e+05,3.834916916787318140e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.960068828809863771e+05,3.453665030529680848e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.463350556616123358e+05,3.110315660527016595e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.049984752288550662e+05,2.801100692337821424e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.705984344505004410e+05,2.522626622175691649e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.419709380982756556e+05,2.271837314637336135e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.181473167056330713e+05,2.045980462906222418e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.832144966931131785e+04,1.842577383346742764e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.182248852223470749e+04,1.659395812997335568e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.809215741312732280e+04,1.494425411426482350e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.666586270981044072e+04,1.345855698094856739e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.715697253010950226e+04,1.212056183095426299e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.924373426719861163e+04,1.091558473214794695e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.265838743678952233e+04,9.830401569373501465e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.717810345747854444e+04,8.853102915369430557e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.261744579321102356e+04,7.972963329830456525e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.882209533160179490e+04,7.180323652226348408e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.566362868340528075e+04,6.466484996591283008e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.303517271638226703e+04,5.823613284921312705e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.084778828586094278e+04,5.244653271474319510e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.027460798195917960e+03,4.723251114425248466e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.512595776704830314e+03,4.253684645133474842e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.251934687487467272e+03,3.830800569756716955e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.202820502841353118e+03,3.449957914025831502e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.329754314127454563e+03,3.106977090510702226e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.603194154106779024e+03,2.798094029411997646e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.998555384499446973e+03,2.519918869483565912e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.495378824830757821e+03,2.269398755735791288e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.076638474514289555e+03,2.043784335640391801e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.728165403553615533e+03,1.840599586146658054e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.438168318025977896e+03,1.657614640373354312e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.196834577709331143e+03,1.492821315760719124e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.959981654764523000e+02,1.344411075114312116e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.288633735258432580e+02,1.210755178672523005e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.897748568081041185e+02,1.090386809375018580e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.740262729437064309e+02,9.819849751645049546e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.777010335727457004e+02,8.843600116563603515e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.975397786345147892e+02,7.964405260740569793e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.308300893025619303e+02,7.172616391655665357e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.753147077856190208e+02,6.459543960607523331e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.291151584273908668e+02,5.817362298583700322e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.906681856680205556e+02,5.239023732845708728e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.586728581183715789e+02,4.718181241694881464e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.320465489050865528e+02,4.249118798587631318e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.098883027917310500e+02,3.826688641156357480e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.144835052922476848e+01,3.446254776689808932e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.610273889081916820e+01,3.103642104069488123e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.333221794780275360e+01,2.795090593796771136e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.270467119376284870e+01,2.517214023255907814e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.386049400528764863e+01,2.266962814349804248e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.650042568929920606e+01,2.041590565667338378e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.037542338984669854e+01,1.838623911886860151e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.527823521746327984e+01,1.655835379635552817e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.103638746058599551e+01,1.491218941909163259e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.750634858738131072e+01,1.342968002772189502e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.456867256489886842e+01,1.209455570729859028e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.212395716002379054e+01,1.089216403183080110e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.008948046309953916e+01,9.809309260092496697e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.396401824128014724e+00,8.834107517931210168e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.987432489594572971e+00,7.955856377764241188e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.814897121180526263e+00,7.164917403952388850e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.839120603891283068e+00,6.452610375036246114e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.027085557964453777e+00,5.811118021968767425e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.351315128804771781e+00,5.233400236886380299e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.788943251805652057e+00,4.713116810896114475e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.320940932621138320e+00,4.244557852958621515e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.931472362514368601e+00,3.822581126243555627e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.607359081607708351e+00,3.442555614250429062e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.337634058935926573e+00,3.100310697356812670e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.113170600686937739e+00,2.792090382027991654e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.263735299816827640e-01,2.514512080372958008e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.709221886449362238e-01,2.264529487669770606e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.415565649024927986e-01,2.039399150456776988e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.338993102011834191e-01,1.836650358288613643e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.443076227306153592e-01,1.654058028731729792e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.697499858331810829e-01,1.489618288023642708e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.077035904764661156e-01,1.341526479404054589e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.560689708893790217e-01,1.208157357768471411e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.130989648753193744e-01,1.088047253289037326e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.773395950305086954e-01,9.798780082558487265e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.475808704681820793e-01,8.824625108523521703e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.228158443180201037e-01,7.947316671041225163e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.022065416353679784e-01,7.157226680236536595e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.505560481711375853e-02,6.445684231880280095e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.078269709145075528e-02,5.804880447874400488e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.890486564485796633e-02,5.227782777110197458e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.902019993228971806e-02,4.708057816187662866e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.079423221900287805e-02,4.240001802985875656e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.394862018481360072e-02,3.818478020280727833e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.825172864647176874e-02,3.438860422441098763e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.351079171148051303e-02,3.096982866530252522e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.956539015231817044e-02,2.789093390645231466e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.628202329607575036e-02,2.511813037718310625e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.354959175831665745e-02,2.262098772889095926e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.127563816994862043e-02,2.037210087481133314e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.383218693995111839e-03,1.834678923075637613e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.808299474966993135e-03,1.652282585611904096e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.497589923290932219e-03,1.488019352257969786e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.406739519880939329e-03,1.340086503347260759e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.498837126416064570e-03,1.206860538291006606e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.743162021939404251e-03,1.086879358344397360e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.114144404867329879e-03,9.788262206898707518e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.590500186960663451e-03,8.815152877403567118e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.154510802785742935e-03,7.938786130721856580e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.791423666345896967e-03,7.149544211637654598e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.488952987105983091e-03,6.438765523151038224e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.236864055485267268e-03,5.798649569106205490e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.026626930607568754e-03,5.222171347038014346e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.511278124694588148e-04,4.703004251734486161e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.044283320738196127e-04,4.235450643414448564e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.815646146178850328e-04,3.814379318535354741e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.783793167472943767e-04,3.435169196999785299e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.913809543986618094e-04,3.093658607751486898e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.176257613392977942e-04,2.786099616191763175e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.546180808510350893e-04,2.509116892178892329e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.002259201274971185e-04,2.259670667204219967e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.526088099652292863e-04,2.035023374215559215e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.101555287562452955e-04,1.832709603974081460e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.142958353251549031e-05,1.650509048228284712e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.512060330394536445e-05,1.486422132767938535e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.338648072940945042e+02,3.241812740098464613e-05
