x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.791399317058764318e-02,4.213705060197390218e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.987372205598192776e-02,3.768668099908674129e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.318265928988746449e-02,3.370634404725971200e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.761439917755388260e-02,3.014639652294593963e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.298052833184165145e-02,2.696243834823645602e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.912425032372057007e-02,2.411475882794535952e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.591508015668946160e-02,2.156784137321927364e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.324442904199348535e-02,1.928992053452699973e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.102193007646936826e-02,1.725258581929312585e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.172380494877238957e-03,1.543042735294362089e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.633197031652560333e-03,1.380071896400663078e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.352298289038636921e-03,1.234313474066930788e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.286342457242441256e-03,1.103949552365106890e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.399260756295358260e-03,9.873542173623192642e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.661036975644043311e-03,8.830732785339641400e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.046691814721861832e-03,7.898061319310321904e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.535437657594495978e-03,7.063895388969887446e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.109975181764829361e-03,6.317831180205031594e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.755908000470205507e-03,5.650563693779668550e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.461255531705880559e-03,5.053770692306593787e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.216047610905045132e-03,4.520008904338698730e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.011987130177763750e-03,4.042621191025277255e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.421692888186001463e-04,3.615653517505106052e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.008479553535822614e-04,3.233780693493949754e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.832412355148922783e-04,2.892239956894443118e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.853696671389105019e-04,2.586771572075508008e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.039215669833981222e-04,2.313565701956107890e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.361409732010280289e-04,2.069214891275840407e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.797343917740891515e-04,1.850671568418207555e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.327931914876146021e-04,1.655210035744392877e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.937290215167786895e-04,1.480392474376546544e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.612200663516663807e-04,1.324038539438355568e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.341663194855158856e-04,1.184198166541170633e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.116523624610435005e-04,1.059127250355056463e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.291638982820929363e-05,9.472658919250764170e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.732443190998270724e-05,8.472189434308297420e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.434890315105757698e-05,7.577386077412174951e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.355075018934327732e-05,6.777088757440856252e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.456459559395589763e-05,6.061316073512896911e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.708637457796135778e-05,5.421140825798963572e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.086304634891487853e-05,4.848578674451424486e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.568403195984872835e-05,4.336488557992851899e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.137408894302941689e-05,3.878483629170061814e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.778738162523289075e-05,3.468851597455308543e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.480254648162951202e-05,3.102483484697115407e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.231858555449030502e-05,2.774809905352933724e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.025144898221503099e-05,2.481744076583361318e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.531191001604286454e-06,2.219630847423120171e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.099603190936137952e-06,1.985201111314827387e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.908244869828110712e-06,1.775531033433309621e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.916804010457171656e-06,1.588005584278966544e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.091733198246777622e-06,1.420285924726925756e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.405114486977116082e-06,1.270280235754544292e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.833714738387573017e-06,1.136117629032240214e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.358199481769403916e-06,1.016124812987529704e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.962478692891107937e-06,9.088052233186870530e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.633162355358536990e-06,8.128203576714197309e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.359107382221327305e-06,7.269730816824519336e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.131040567000406722e-06,6.501926981810676048e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.412448059179984159e-07,5.815215933299686980e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.832979740215360664e-07,5.201032931545651345e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.518556195461148626e-07,4.651717815003490351e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.424701235371197210e-07,4.160419461906835533e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.514402056321932843e-07,3.721010342283664592e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.756856837246492940e-07,3.328010094692718029e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.126432497477673090e-07,2.976517174520742722e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.601797349416275013e-07,2.662147721350279221e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.165199297567254077e-07,2.380980882944707029e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.801865160342878824e-07,2.129509913924958198e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.499500789467840017e-07,1.904598439234922056e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.247875072509311321e-07,1.703441336908439660e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.038473742412977401e-07,1.523529752263175826e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.642112799903916472e-08,1.362619807174408123e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.191911609890930208e-08,1.218704614167119647e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.985063352223140377e-08,1.089989246282932581e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.980731865623242913e-08,9.748683505431579685e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.144933554967182738e-08,8.719061258004803133e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.449387487343841579e-08,7.798184152607242920e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.870558449263189266e-08,6.974566903305652523e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.388860584922470409e-08,6.237937260358590466e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.987994669003227300e-08,5.579107893527760712e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.654396589291306706e-08,4.989861806631003477e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.376778377395306372e-08,4.462849854214049282e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.145746257418455320e-08,3.991499082157089207e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.534827884747506254e-09,3.569930749029573603e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.934823457058307733e-09,3.192887005746093617e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.603309892529818730e-09,2.855665319063538518e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.495232726099358496e-09,2.554059821041707390e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.573097916912005832e-09,2.284308852971175425e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.805703161321351353e-09,2.043048049530112230e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.167082099594250574e-09,1.827268378030256907e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.635625691400067250e-09,1.634278609412663163e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.193351030057785925e-09,1.461671752927123574e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.825292854371010633e-09,1.307295035864704481e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.518997168631386492e-09,1.169223053927149987e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.264099836383300339e-09,1.045733757361421032e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.051975888827819739e-09,9.352869733557039422e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.754476814856779182e-10,8.365051968256770418e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.285420240247320064e-10,7.481564100115424627e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.062880652363316486e-10,6.691387166097996030e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.045490941906084038e-10,5.984665987948966615e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.198825662228890860e-10,5.352586257267657140e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.494236174463191363e-10,4.787264602432612779e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.907881262636621163e-10,4.281650266277688556e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.419920417723038398e-10,3.829437168231770517e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.013842493743806501e-10,3.424985254151508262e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.675907019605095101e-10,3.063250152912638593e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.394679262368197826e-10,2.739720262428954659e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.160643309840779205e-10,2.450360480428538188e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.658800803635925352e-11,2.191561878190714022e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.037993646055643220e-11,1.960096689569059434e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.689168324461636792e-11,1.753078053918053593e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.566684595350306801e-11,1.567924010832752728e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.632560942554567851e-11,1.402325297639470353e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.855189395566617577e-11,1.254216548004247118e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.208266009668295545e-11,1.121750532444662354e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.669900818522845249e-11,1.003275119469734453e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.221877142756572631e-11,8.973126700046106950e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.849035191590633921e-11,8.025416081048242396e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.538759100563955913e-11,7.177799381080513336e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.280550048121221060e-11,6.419705026472621243e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.065671006685032598e-11,5.741677976615986033e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.868511075853409626e-12,5.135261799601901197e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.380396164438930886e-12,4.592893202623125515e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.142011943005901066e-12,4.107807701709987635e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.111455166895439206e-12,3.673955254302579432e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.253854855044424112e-12,3.285924802419229356e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.540192359581075745e-12,2.938876785314426995e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.946319460903048263e-12,2.628482779916688501e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.452141263636927452e-12,2.350871516234512798e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.040936245042121183e-12,2.102580594428671578e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.698790448380996840e-12,1.880513301360292564e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.414126675904079180e-12,1.681899988025853883e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.177312750861609513e-12,1.504263526174017391e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.803355932552009160e-13,1.345388413275081116e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.165300809970638820e-13,1.203293140516825020e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.803535219762291935e-13,1.076205479197028345e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.671981058188657945e-13,9.625403772818355551e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.732349892569781150e-13,8.608801904531442214e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.952847394548109712e-13,7.699570010844756752e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.307097514270010296e-13,6.886368046254492387e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.773249993372715489e-13,6.159053661656599900e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.333241017052312206e-13,5.508555707794044021e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.972181988156195473e-13,4.926761098832277725e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.677855741309594291e-13,4.406413625013057671e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.440303150298999167e-13,3.941023452365625097e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.251486140891231438e-13,3.524786180745763342e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.105015706177228115e-13,3.152510450684756120e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.959357215812450105e-14,2.819553196152694582e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.205552443604998314e-14,2.521761735701181898e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.763236229973126538e-14,2.255421979739169960e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.617441907669610531e-14,2.017212107977418743e-08,1.108873696386399549e-14
