x, current_density, J_max, J_min
1.750000000000000000e+02,1.802951816641439438e+09,3.571875319083964348e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.509603813988277912e+09,3.194626197034364700e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.262572815025498629e+09,2.857220822980900288e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.055001152835097432e+09,2.555451038013208389e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.792737412296693325e+08,2.285553134416040897e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.317260459615268707e+08,2.044160914270662546e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.089377872151402235e+08,1.828263705844450712e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.067541749312482476e+08,1.635168814144298553e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.217176191089746356e+08,1.462467937312734365e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.509507352175117135e+08,1.308007130008181572e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.920589820510240197e+08,1.169859939149137497e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.430496375612635314e+08,1.046303376968184471e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.022643710670834780e+08,9.357964317089618444e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.683231302607825100e+08,8.369608479490309954e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.400774443430182636e+08,7.485639368385853767e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.165715631793296784e+08,6.695032018623237610e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.701011755163793266e+07,5.987925883751956224e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.073120622821499407e+07,5.355501854146462083e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.718399919046869874e+07,4.789872264049267173e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.591009918104642630e+07,4.283982515689931512e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.652803090179470181e+07,3.831523093524451852e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.872033302221908420e+07,3.426850871226514578e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.222281623127121106e+07,3.064918729962231517e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.681562385530563816e+07,2.741212610139396191e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.231579256099985540e+07,2.451695211533335447e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.857106141975693405e+07,2.192755639610832334e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.545471984977289848e+07,1.961164370035208464e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.286132010637677275e+07,1.754032969664694965e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.070310924345049821e+07,1.568778071679688692e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.907059814215486869e+06,1.403089155532525480e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.412398839373474009e+06,1.254899729867548943e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.168551430000507273e+06,1.122361559001545608e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.133429483363697305e+06,1.003821611514201015e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.272007546622123569e+06,8.978014434487424791e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.555137659447281621e+06,8.029787589876395464e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.958563073610218242e+06,7.181709186259971559e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.462097476663306355e+06,6.423201891546518356e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.048941947077288292e+06,5.744805514890605211e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.705116528604265070e+06,5.138059018096877635e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.418987190079938387e+06,4.595394988571578264e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.180872164354847046e+06,4.110045257676058263e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.827143460461966461e+05,3.675956487343489379e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.178086630173594458e+05,3.287714672145270184e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.805751966451691696e+05,2.940477615188178793e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.663703739450834692e+05,2.629914535673767328e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.713298428500062437e+05,2.352152054898585752e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.922377140135479276e+05,2.103725887026293203e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.264177446609230246e+05,1.881537632113405317e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.716427824834100902e+05,1.682816132506274804e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.260594054161201930e+05,1.505082910641827993e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.881252073399247020e+05,1.346121257188283652e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.565566076383628824e+05,1.203948583989596181e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.302854186410898110e+05,1.076791696996291913e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.084227013253899204e+05,9.630646807838877663e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.022868625902046915e+04,8.613491188320014626e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.508774199970180052e+04,7.703764028691994958e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.248754395500815008e+04,6.890119106436797418e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.200173883967108850e+04,6.162408547831113450e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.327551814640256634e+04,5.511556262489745393e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.601361247965145594e+04,4.929444745314927772e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.997030051602392996e+04,4.408813834032453597e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.494109452441729809e+04,3.943170159606714267e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.075582110841236863e+04,3.526706160189930815e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.727286304386994379e+04,3.154227648538027424e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.437436737259906113e+04,2.821089029505628627e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.196225760823007477e+04,2.523135359645257238e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.954915119144314303e+03,2.256650526271347422e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.284417396362230647e+03,2.018310899672350846e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.894239757519386330e+03,1.805143880415979540e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.737342719482029679e+03,1.614490824744714424e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.774580321911675128e+03,1.443973885662900051e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.973375544217361949e+03,1.291466356153561501e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.306617995917451026e+03,1.155066144642126979e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.751746581527070248e+03,1.033072051889973460e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.289986100086438910e+03,9.239625534404537175e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.905711948110849562e+03,8.263768229896177072e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.585921429407703727e+03,7.390977600029174937e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.319793782448309230e+03,6.610368098963409429e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.098324037931649173e+03,5.912203874575486407e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.140183173621859396e+02,5.287777341783229494e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.606402624554777958e+02,4.729300580535844783e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.330000152930608692e+02,4.229808203972891788e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.267786089413093578e+02,3.783070485312490491e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.383818264358699253e+02,3.383515659977234318e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.648185831529207803e+02,3.026160433900969801e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.035997173874716850e+02,2.706547831307901070e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.526537645126413452e+02,2.420691606794441759e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.102568647681480911e+02,2.165026528414764907e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.749744329652709780e+02,1.936363911694978597e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.456126163836566718e+02,1.731851849990989431e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.211778983407133836e+02,1.548939645178468782e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.008434805372985181e+02,1.385345995050373022e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.392130665842137205e+01,1.239030540651558549e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.983878059077933642e+01,1.108168418685522483e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.811939147057767485e+01,9.911275016079860507e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.836658997102031066e+01,8.864480415430935682e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.025037025044240124e+01,7.928244641388070886e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.349610353482940894e+01,7.090890852923491911e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.787524549545523200e+01,6.341975476588086167e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.319760298751104344e+01,5.672157953053544043e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.930489847889509747e+01,5.073084240574444993e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.606541440849851554e+01,4.537282622411811462e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.336953625510614252e+01,4.058070518716452352e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.112604350746370940e+01,3.629471140618967911e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.259023033097529165e+00,3.246138947026610185e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.705300403298069867e+00,2.903292974415546269e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.412302258097880348e+00,2.596657208099962008e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.336277379848176849e+00,2.322407251281561548e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.440816281947291166e+00,2.077122626729694821e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.695619219928480970e+00,1.857744116193080845e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.075470938092072615e+00,1.661535605475419288e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.559387460125831293e+00,1.486049959302161915e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.129906053653625619e+00,1.329098500365917789e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.772494343236869829e+00,1.188723711889521473e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.475058577937995885e+00,1.063174823250016561e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.227534414697716514e+00,9.508859741646680050e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.021546370862052910e+00,8.504566851000934548e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.501244227139335141e-01,7.606343903293179210e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.074681605682917596e-01,6.802988157869061070e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.887505201344032102e-01,6.084480068810639750e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.899544489947901815e-01,5.441858319998947081e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.077369814799663428e-01,4.867108058541212813e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.393161226346386172e-01,4.353060932597282772e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.823767137727470899e-01,3.893305686864934614e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.349920943815193286e-01,3.482108200661202318e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.955589096501157975e-01,3.114339971304849769e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.627428577051848180e-01,2.785414150836956651e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.354335407965501226e-01,2.491228338321734554e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.127068927354383521e-01,2.228113414226906116e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.379391123923717932e-02,1.992787778739834494e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.805463717659423539e-02,1.782316423274497765e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.495650025093327451e-02,1.594074324704464061e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.405629840431450811e-02,1.425713705770318484e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.498520117445204552e-02,1.275134753329767136e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.743626956781812010e-02,1.140459429244837793e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.115407015545214667e-02,1.020008047272707358e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.592603196455596157e-02,9.122783238242884636e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.157525370743363161e-02,8.159266413092732364e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.795451796760078739e-02,7.297512903819243775e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.494130979957642748e-02,6.526774820828852626e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.243367118657622353e-02,5.837439429467955279e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.034675108448721362e-02,5.220909258882580843e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.609934314231813823e-03,4.669494873366134584e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.164452153791100487e-03,4.176318968826367950e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.961393779252041961e-03,3.735230598252193772e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.960051267742703052e-03,3.340728456389975918e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.126542162161941397e-03,2.987892266827105914e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.432662989514796443e-03,2.672321415734697325e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.854934939039885291e-03,2.390080066902059173e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.373809409109072302e-03,2.137648073531621549e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.973006540501065584e-03,1.911877074560233325e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.638964354363471859e-03,1.709951227935339375e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.360379855025281364e-03,1.529352091106653972e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.127826570329020948e-03,1.367827210718982940e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.334355876530237191e-04,1.223362029753031806e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.706292934092699677e-04,1.094154761736881909e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.338988060463193524e-04,9.785939186564246484e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.186175719188410331e-04,8.752382122901410355e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.208848163784376746e-04,7.827985782954728222e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.373935531980257045e-04,7.001220988489897934e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.653186859660589219e-04,6.261776233217634768e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.022214151954517371e-04,5.600429076492641656e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.459667166122583079e-04,5.008931119965491519e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.465109826973784569e-05,4.479905132603068552e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.653819202411799518e-05,4.006753041008379768e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.583573637484968799e+01,3.241812740098464613e-05
