x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.489880987007030573e-04,4.131296723584093056e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.065225258078179768e-04,3.806322554675692360e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.879635771547306322e-04,3.506911354859978958e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.892995699823185106e-04,3.231052301581338604e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.071920072727170021e-04,2.976892746686179425e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.388626129239721515e-04,2.742725774180628795e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.819993231368998418e-04,2.526978736714207141e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.346780530418435869e-04,2.328202693801348921e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.952975913802961437e-04,2.145062680848709991e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.625254202707420153e-04,1.976328743635775986e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.352526267604871367e-04,1.820867678037071391e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.125563805042798697e-04,1.677635419510525860e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.366870792579204158e-05,1.545670031240434505e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.795050627230962193e-05,1.424085243843898341e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.486991827541003499e-05,1.312064503253908554e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.398433568036008537e-05,1.208855486805135437e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.492542269711034028e-05,1.113765050692851893e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.738665261094076275e-05,1.026154574872532171e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.111293582867211285e-05,9.454356741368206973e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.589198840432670770e-05,8.710662465658035314e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.154714898077815914e-05,8.025468328122684070e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.793140109402587676e-05,7.394172617712004014e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.492239857262176110e-05,6.812535601060830392e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.241832570653793288e-05,6.276651048766319907e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.033445210588329709e-05,5.782920001452124259e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.600265676118299223e-06,5.328026599434446120e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.157086698162864398e-06,4.908915813663790317e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.956082280953387800e-06,4.522772928385211666e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.956614001419444336e-06,4.167004637724090743e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.124862820923736344e-06,3.839221629243635969e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.432684749420959095e-06,3.537222537506597847e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.856658536408838287e-06,3.258979159874542120e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.377293165361030609e-06,3.002622835255183004e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.978368335606855056e-06,2.766431894318386805e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.646385615523124626e-06,2.548820096897580489e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.370111695691893978e-06,2.348325978922988916e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.140198287067304747e-06,2.163603037341481350e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.488658026342162015e-07,1.993410687105799314e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.896401192852599215e-07,1.836605929500946879e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.571335127199312495e-07,1.692135675852832200e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.468623528532220283e-07,1.559029675065878341e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.550953910877772322e-07,1.436393997491374440e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.787275059413823650e-07,1.323405031364821745e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.151746349567287008e-07,1.219303951492769697e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.622863377012861074e-07,1.123391623041247039e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.182730312488443221e-07,1.035023906200088425e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.816454360074944181e-07,9.536073301895682877e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.511641829206854941e-07,8.785951075563638857e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.257978768986837982e-07,8.094834619911400395e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.046881974714853696e-07,7.458082450056495970e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.712085577291205187e-08,6.871418187472420197e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.250142512647573201e-08,6.330901840159888598e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.033522741180859251e-08,5.832903341963957544e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.021059462602695200e-08,5.374078173329427215e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.178493926097052384e-08,4.951344899765049677e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.477316215924707953e-08,4.561864477166868194e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.893800560535426326e-08,4.203021185016717585e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.408202522912876320e-08,3.872405059404650674e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.004090907457524703e-08,3.567795707896977055e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.667791777120325128e-08,3.287147397551720522e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.387925767978026558e-08,3.028575315933712282e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.155023045349268977e-08,2.790342912859502741e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.612028727098413237e-09,2.570850237860048456e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.999069509707151443e-09,2.368623195036616454e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.656775051118793124e-09,2.182303643146285815e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.539726092826407510e-09,2.010640274429939880e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.610125015181817923e-09,1.852480210925771739e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.836516878187534844e-09,1.706761261829666454e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.192725079733347162e-09,1.572504789903591063e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.656965617112885828e-09,1.448809139023288662e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.211109981060096622e-09,1.334843578725183931e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.840071740828666572e-09,1.229842725084585560e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.531296064175042252e-09,1.133101400456207764e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.274334899117148265e-09,1.043969897555406577e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.060493442881023489e-09,9.618496160741173660e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.825359355943512124e-10,8.861890425272785825e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.344408236591207402e-10,8.164800463307541906e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.111970082590019837e-10,7.522544672354729116e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.086342846559632700e-10,6.930809711992454809e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.232822348454485294e-10,6.385621535805730258e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.522527989165815933e-10,5.883318701996753273e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.931425516809373689e-10,5.420527783423858843e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.439513779011873068e-10,4.994140711924710801e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.030147943308525157e-10,4.601293904769854204e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.689476285439609982e-10,4.239349033061717213e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.405971488134515528e-10,3.905875302920966039e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.170040590925911149e-10,3.598633130461995110e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.737003928540319829e-11,3.315559100920115513e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.103073246524842008e-11,3.054752110916881679e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.743326500924887227e-11,2.814460600796257653e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.611753899665989985e-11,2.593070791284895842e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.670066386150247436e-11,2.389095845474805823e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.886400051281218868e-11,2.201165883341240585e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.234237953400639854e-11,2.028018781733936077e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.691512863725336312e-11,1.868491698055264373e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.239860576854292676e-11,1.721513260698925754e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.863998520590783145e-11,1.586096373800743235e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.551208639081152179e-11,1.461331587978880928e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.290907051571263211e-11,1.346380992541854852e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.074285925310834693e-11,1.240472588144850752e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.940154446482159760e-12,1.142895102101607714e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.439957918347777718e-12,1.052993211531827651e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.191507473058359408e-12,9.701631422631942412e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.152559254845232632e-12,8.938486139305445695e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.287958341182709149e-12,8.235371040397712909e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.568449204603093450e-12,7.587564059062373303e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.969685792522084547e-12,6.990714573510567139e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.471407729115440609e-12,6.440814188570031607e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.056754764364696148e-12,5.934169815611968089e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.711696273263409163e-12,5.467378870052197557e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.424556501131177908e-12,5.037306419855212792e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.185619490746655892e-12,4.641064131572124942e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.868003232069214158e-13,4.275990872515631624e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.213715482801407005e-13,3.939634838797934069e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.837355474670268836e-13,3.629737089204623004e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.692351272130710589e-13,3.344216374319503108e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.739959333082918083e-13,3.081155159013839910e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.947953542457459592e-13,2.838786744428098432e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.289534776177465499e-13,2.615483402958503672e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.742424098380433054e-13,2.409745446563842778e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.288108908386403661e-13,2.220191154976063416e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.911216529264517553e-13,2.045547496173414059e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.598994042095156620e-13,1.884641576795416208e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.340876765063769858e-13,1.736392765081408424e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.128130776000311780e-13,1.599805433430888743e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.535573823885761024e-14,1.473962271845215880e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.112495389881148979e-14,1.358018127344339142e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.963919709643986736e-14,1.251194327984461931e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.050982392874748854e-14,1.152773453357254979e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.342792351760578900e-14,1.062094516449657663e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.815386538295435045e-14,9.785485245060050719e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.450919105894339494e-14,9.015743890795873533e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.237057558938567212e-14,8.306551578058641485e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.166565457745507523e-14,7.653145425902015944e-06,1.108873696386399549e-14
