x, screening_profile, B_max, B_min
5.900000000000000000e+02,6.894284411523736397e-08,1.055510687975383041e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.737379880262109398e-08,9.767044492326170183e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.774611246878011983e-08,9.037820194702155668e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.973401279779486330e-08,8.363041034157549930e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.306639412889809864e-08,7.738642043354777671e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.751764404596861137e-08,7.160861752391352482e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.290000932333043850e-08,6.626219529160680584e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.905724291413318431e-08,6.131494611520430134e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.585931701426550232e-08,5.673706704955213710e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.319802330758426281e-08,5.250098028850969274e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.098331151782315463e-08,4.858116703225393712e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.140242374650021742e-09,4.495401375833532262e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.606451891292574629e-09,4.159766997040045648e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.330041152417178238e-09,3.849191656763944949e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.267820208948893342e-09,3.561804404199547108e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.383846658448246729e-09,3.295873976938036923e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.648209460944393586e-09,3.049798371592100238e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.036016838163973795e-09,2.822095193095629489e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.526554009671001322e-09,2.611392724541286483e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.102582266209885701e-09,2.416421663759264326e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.749755662974935910e-09,2.236007476857307039e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.456135595438719248e-09,2.069063322658519586e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.211786832426792565e-09,1.914583505412812379e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.008441337397636292e-09,1.771637416340105138e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.392185026381997755e-10,1.639363927508344886e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.983923299309996362e-10,1.516966204274192197e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.811976797779136105e-10,1.403706905035783954e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.836690332297463127e-10,1.298903739380204321e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.025063105006801630e-10,1.201925357867259219e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.349632060679803928e-10,1.112187548689072417e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.787542618483171883e-10,1.029149718293586322e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.319775340829424030e-10,9.523116347707524104e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.930502372087551280e-10,8.812104143831024855e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.606551870949619221e-10,8.154177330871021203e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.336962314434963653e-10,7.545372462471187274e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.112611592503001769e-10,6.982022009979641300e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.259083429377557620e-11,6.460732268725456447e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.705350821931743064e-11,5.978362913850534827e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.412344405098348864e-11,5.532008082538025394e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.336312681341555041e-11,5.118978868674139071e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.440845932428324153e-11,4.736787124488487776e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.695644222682826753e-11,4.383130471591749648e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.075492139139466033e-11,4.055878431115009751e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.559405576845824382e-11,3.753059589396621457e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.129921699063814802e-11,3.472849721900978523e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.772508046730725030e-11,3.213560803825845041e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.475070803198981666e-11,2.973630841196602719e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.227545575393636255e-11,2.751614461188466748e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.021556844637140157e-11,2.546174204991342701e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.501345639685727658e-12,2.356072470764375253e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.074783124521875528e-12,2.180164058143312165e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.887610261574167539e-12,2.017389269387738645e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.899656646495304640e-12,1.866767525608511058e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.077492862700111735e-12,1.727391459618568461e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.393299329177651556e-12,1.598421449821670515e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.823924968480650311e-12,1.479080562210359723e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.350103843012292471e-12,1.368649870003051312e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.955803252908551276e-12,1.266464122725017617e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.627681237084233796e-12,1.171907738643245987e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.354635120889090055e-12,1.084411096412969780e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.127425834567276368e-12,1.003447103596234052e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.383652905724293771e-13,9.285280213807575408e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.810562415150355922e-13,8.592025263707188398e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.501758163075312098e-13,7.950529917492961342e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.412954100130768467e-13,7.356929714342705113e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.507308330053305380e-13,6.807648720708868201e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.754176489317714003e-13,6.299377988377279373e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.128074832874384087e-13,5.829055620884054733e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.607817939891345133e-13,5.393848328208147234e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.175801862023865664e-13,4.991134358622125909e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.817408458077762844e-13,4.618487704880255135e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.520510759520271106e-13,4.273663489599726538e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.275062629876181922e-13,3.954584441794298033e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.072758833301736057e-13,3.659328383093225458e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.067540100662438648e-14,3.386116648260512676e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.714310499062395531e-14,3.133303370258062263e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.622110256942925866e-14,2.899365565304420144e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.753982561422353450e-14,2.682893958199989551e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.080552549207763506e-14,2.482584492649259211e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.579033348450435443e-14,2.297230475436911614e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.232455038668582431e-14,2.125715307133220047e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.029090439030787112e-14,1.967005755537472168e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.962058295380772120e-14,1.820145731337607223e-05,1.108873696386399549e-14
