x, o_total, cc
9.050000000000000000e+02,5.123479653986291842e-246,0.000000000000000000e+00
9.100000000000000000e+02,8.689010682362288171e-248,0.000000000000000000e+00
9.150000000000000000e+02,1.465541435188247831e-249,0.000000000000000000e+00
9.200000000000000000e+02,2.458449374632913619e-251,0.000000000000000000e+00
9.250000000000000000e+02,4.101782581794959705e-253,0.000000000000000000e+00
9.300000000000000000e+02,6.806829413612209646e-255,0.000000000000000000e+00
9.350000000000000000e+02,1.123545046312287054e-256,0.000000000000000000e+00
9.400000000000000000e+02,1.844683652861403405e-258,0.000000000000000000e+00
9.450000000000000000e+02,3.012668597973917379e-260,0.000000000000000000e+00
9.500000000000000000e+02,4.894304762355567866e-262,0.000000000000000000e+00
9.550000000000000000e+02,7.909569592172225820e-264,0.000000000000000000e+00
9.600000000000000000e+02,1.271594882735352327e-265,0.000000000000000000e+00
9.650000000000000000e+02,2.033717044132369934e-267,0.000000000000000000e+00
9.700000000000000000e+02,3.235860274529818438e-269,0.000000000000000000e+00
9.750000000000000000e+02,5.122217155884514343e-271,0.000000000000000000e+00
9.800000000000000000e+02,8.066898781464251774e-273,0.000000000000000000e+00
9.850000000000000000e+02,1.263999522293470904e-274,0.000000000000000000e+00
9.900000000000000000e+02,1.970561822238973506e-276,0.000000000000000000e+00
9.950000000000000000e+02,3.056671043515494097e-278,0.000000000000000000e+00
1.000000000000000000e+03,4.790137637719440113e-280,0.000000000000000000e+00
