x, lambda_eff
5.820000000000000000e+02,3.851577380374461512e+01
5.830000000000000000e+02,3.851577380374472170e+01
5.840000000000000000e+02,3.851577380374465065e+01
5.850000000000000000e+02,3.851577380374445880e+01
5.860000000000000000e+02,3.851577380374437354e+01
5.870000000000000000e+02,3.851577380374413195e+01
5.880000000000000000e+02,3.851577380374423143e+01
5.890000000000000000e+02,3.851577380374406800e+01
5.900000000000000000e+02,3.851577380374406800e+01
5.910000000000000000e+02,3.851577380374403958e+01
5.920000000000000000e+02,3.851577380374399695e+01
5.930000000000000000e+02,3.851577380374381931e+01
5.940000000000000000e+02,3.851577380374384774e+01
5.950000000000000000e+02,3.851577380374391169e+01
5.960000000000000000e+02,3.851577380374376958e+01
5.970000000000000000e+02,3.851577380374371273e+01
5.980000000000000000e+02,3.851577380374374115e+01
5.990000000000000000e+02,3.851577380374381931e+01
6.000000000000000000e+02,3.851577380374386195e+01
6.010000000000000000e+02,3.851577380374373405e+01
6.020000000000000000e+02,3.851577380374369852e+01
6.030000000000000000e+02,3.851577380374368431e+01
6.040000000000000000e+02,3.851577380374372694e+01
6.050000000000000000e+02,3.851577380374366300e+01
6.060000000000000000e+02,3.851577380374367010e+01
6.070000000000000000e+02,3.851577380374369142e+01
6.080000000000000000e+02,3.851577380374361326e+01
6.090000000000000000e+02,3.851577380374365589e+01
6.100000000000000000e+02,3.851577380374355641e+01
6.110000000000000000e+02,3.851577380374364168e+01
6.120000000000000000e+02,3.851577380374353510e+01
6.130000000000000000e+02,3.851577380374335746e+01
6.140000000000000000e+02,3.851577380374321535e+01
6.150000000000000000e+02,3.851577380374315140e+01
6.160000000000000000e+02,3.851577380374313009e+01
6.170000000000000000e+02,3.851577380374322246e+01
6.180000000000000000e+02,3.851577380374331483e+01
6.190000000000000000e+02,3.851577380374342141e+01
6.200000000000000000e+02,3.851577380374340009e+01
6.210000000000000000e+02,3.851577380374348536e+01
6.220000000000000000e+02,3.851577380374349957e+01
6.230000000000000000e+02,3.851577380374362747e+01
6.240000000000000000e+02,3.851577380374361326e+01
6.250000000000000000e+02,3.851577380374371273e+01
6.260000000000000000e+02,3.851577380374365589e+01
6.270000000000000000e+02,3.851577380374371273e+01
6.280000000000000000e+02,3.851577380374367721e+01
6.290000000000000000e+02,3.851577380374364168e+01
6.300000000000000000e+02,3.851577380374362747e+01
6.310000000000000000e+02,3.851577380374346404e+01
6.320000000000000000e+02,3.851577380374322956e+01
6.330000000000000000e+02,3.851577380374322956e+01
6.340000000000000000e+02,3.851577380374327930e+01
6.350000000000000000e+02,3.851577380374340009e+01
6.360000000000000000e+02,3.851577380374349246e+01
6.370000000000000000e+02,3.851577380374342852e+01
6.380000000000000000e+02,3.851577380374338588e+01
6.390000000000000000e+02,3.851577380374332193e+01
6.400000000000000000e+02,3.851577380374338588e+01
6.410000000000000000e+02,3.851577380374333615e+01
6.420000000000000000e+02,3.851577380374335036e+01
6.430000000000000000e+02,3.851577380374327930e+01
6.440000000000000000e+02,3.851577380374338588e+01
6.450000000000000000e+02,3.851577380374322246e+01
6.460000000000000000e+02,3.851577380374319404e+01
6.470000000000000000e+02,3.851577380374322956e+01
6.480000000000000000e+02,3.851577380374316562e+01
6.490000000000000000e+02,3.851577380374311588e+01
6.500000000000000000e+02,3.851577380374331483e+01
6.510000000000000000e+02,3.851577380374335746e+01
6.520000000000000000e+02,3.851577380374336457e+01
6.530000000000000000e+02,3.851577380374356352e+01
6.540000000000000000e+02,3.851577380374342141e+01
6.550000000000000000e+02,3.851577380374334325e+01
6.560000000000000000e+02,3.851577380374330772e+01
6.570000000000000000e+02,3.851577380374319404e+01
6.580000000000000000e+02,3.851577380374309456e+01
6.590000000000000000e+02,3.851577380374292403e+01
6.600000000000000000e+02,3.851577380374300219e+01
6.610000000000000000e+02,3.851577380374289561e+01
6.620000000000000000e+02,3.851577380374277482e+01
6.630000000000000000e+02,3.851577380374275350e+01
6.640000000000000000e+02,3.851577380374263981e+01
6.650000000000000000e+02,3.851577380374257586e+01
6.660000000000000000e+02,3.851577380374263271e+01
6.670000000000000000e+02,3.851577380374273929e+01
6.680000000000000000e+02,3.851577380374283166e+01
6.690000000000000000e+02,3.851577380374294535e+01
6.700000000000000000e+02,3.851577380374291693e+01
6.710000000000000000e+02,3.851577380374286008e+01
6.720000000000000000e+02,3.851577380374286008e+01
6.730000000000000000e+02,3.851577380374276061e+01
6.740000000000000000e+02,3.851577380374273929e+01
6.750000000000000000e+02,3.851577380374295245e+01
6.760000000000000000e+02,3.851577380374299509e+01
6.770000000000000000e+02,3.851577380374306614e+01
6.780000000000000000e+02,3.851577380374317983e+01
6.790000000000000000e+02,3.851577380374327220e+01
6.800000000000000000e+02,3.851577380374322246e+01
6.810000000000000000e+02,3.851577380374316562e+01
6.820000000000000000e+02,3.851577380374309456e+01
6.830000000000000000e+02,3.851577380374317272e+01
6.840000000000000000e+02,3.851577380374315140e+01
6.850000000000000000e+02,3.851577380374315851e+01
6.860000000000000000e+02,3.851577380374325799e+01
6.870000000000000000e+02,3.851577380374310877e+01
6.880000000000000000e+02,3.851577380374311588e+01
6.890000000000000000e+02,3.851577380374326509e+01
6.900000000000000000e+02,3.851577380374317983e+01
6.910000000000000000e+02,3.851577380374329351e+01
6.920000000000000000e+02,3.851577380374326509e+01
6.930000000000000000e+02,3.851577380374330772e+01
6.940000000000000000e+02,3.851577380374319404e+01
6.950000000000000000e+02,3.851577380374311588e+01
6.960000000000000000e+02,3.851577380374309456e+01
6.970000000000000000e+02,3.851577380374322246e+01
6.980000000000000000e+02,3.851577380374319404e+01
6.990000000000000000e+02,3.851577380374330772e+01
7.000000000000000000e+02,3.851577380374330772e+01
7.010000000000000000e+02,3.851577380374342852e+01
7.020000000000000000e+02,3.851577380374347115e+01
7.030000000000000000e+02,3.851577380374359905e+01
7.040000000000000000e+02,3.851577380374368431e+01
7.050000000000000000e+02,3.851577380374362747e+01
7.060000000000000000e+02,3.851577380374364168e+01
7.070000000000000000e+02,3.851577380374348536e+01
7.080000000000000000e+02,3.851577380374337878e+01
7.090000000000000000e+02,3.851577380374357062e+01
7.100000000000000000e+02,3.851577380374375537e+01
7.110000000000000000e+02,3.851577380374384063e+01
7.120000000000000000e+02,3.851577380374376958e+01
7.130000000000000000e+02,3.851577380374388326e+01
7.140000000000000000e+02,3.851577380374388326e+01
7.150000000000000000e+02,3.851577380374407511e+01
7.160000000000000000e+02,3.851577380374403248e+01
7.170000000000000000e+02,3.851577380374411064e+01
7.180000000000000000e+02,3.851577380374415327e+01
7.190000000000000000e+02,3.851577380374428117e+01
7.200000000000000000e+02,3.851577380374442328e+01
7.210000000000000000e+02,3.851577380374443038e+01
7.220000000000000000e+02,3.851577380374445170e+01
7.230000000000000000e+02,3.851577380374448722e+01
7.240000000000000000e+02,3.851577380374445170e+01
7.250000000000000000e+02,3.851577380374454407e+01
7.260000000000000000e+02,3.851577380374452986e+01
7.270000000000000000e+02,3.851577380374461512e+01
7.280000000000000000e+02,3.851577380374447301e+01
7.290000000000000000e+02,3.851577380374449433e+01
7.300000000000000000e+02,3.851577380374440907e+01
7.310000000000000000e+02,3.851577380374430248e+01
7.320000000000000000e+02,3.851577380374440196e+01
7.330000000000000000e+02,3.851577380374457249e+01
7.340000000000000000e+02,3.851577380374459381e+01
7.350000000000000000e+02,3.851577380374473591e+01
7.360000000000000000e+02,3.851577380374470749e+01
7.370000000000000000e+02,3.851577380374461512e+01
7.380000000000000000e+02,3.851577380374467907e+01
7.390000000000000000e+02,3.851577380374464354e+01
7.400000000000000000e+02,3.851577380374483539e+01
7.410000000000000000e+02,3.851577380374494908e+01
7.420000000000000000e+02,3.851577380374499882e+01
7.430000000000000000e+02,3.851577380374496329e+01
7.440000000000000000e+02,3.851577380374484250e+01
7.450000000000000000e+02,3.851577380374484960e+01
7.460000000000000000e+02,3.851577380374493487e+01
7.470000000000000000e+02,3.851577380374494908e+01
7.480000000000000000e+02,3.851577380374492776e+01
7.490000000000000000e+02,3.851577380374481407e+01
7.500000000000000000e+02,3.851577380374470749e+01
7.510000000000000000e+02,3.851577380374448722e+01
7.520000000000000000e+02,3.851577380374413906e+01
7.530000000000000000e+02,3.851577380374403958e+01
7.540000000000000000e+02,3.851577380374403248e+01
7.550000000000000000e+02,3.851577380374384774e+01
7.560000000000000000e+02,3.851577380374371273e+01
7.570000000000000000e+02,3.851577380374371273e+01
7.580000000000000000e+02,3.851577380374361326e+01
7.590000000000000000e+02,3.851577380374353510e+01
7.600000000000000000e+02,3.851577380374357773e+01
7.610000000000000000e+02,3.851577380374361326e+01
7.620000000000000000e+02,3.851577380374373405e+01
7.630000000000000000e+02,3.851577380374384774e+01
7.640000000000000000e+02,3.851577380374400406e+01
7.650000000000000000e+02,3.851577380374417459e+01
7.660000000000000000e+02,3.851577380374399695e+01
7.670000000000000000e+02,3.851577380374401827e+01
7.680000000000000000e+02,3.851577380374380510e+01
7.690000000000000000e+02,3.851577380374367010e+01
7.700000000000000000e+02,3.851577380374349246e+01
7.710000000000000000e+02,3.851577380374347115e+01
7.720000000000000000e+02,3.851577380374341431e+01
7.730000000000000000e+02,3.851577380374344273e+01
7.740000000000000000e+02,3.851577380374329351e+01
7.750000000000000000e+02,3.851577380374334325e+01
7.760000000000000000e+02,3.851577380374310877e+01
7.770000000000000000e+02,3.851577380374308746e+01
7.780000000000000000e+02,3.851577380374315851e+01
7.790000000000000000e+02,3.851577380374299509e+01
7.800000000000000000e+02,3.851577380374308746e+01
7.810000000000000000e+02,3.851577380374288850e+01
7.820000000000000000e+02,3.851577380374278192e+01
7.830000000000000000e+02,3.851577380374278192e+01
7.840000000000000000e+02,3.851577380374282455e+01
7.850000000000000000e+02,3.851577380374266824e+01
7.860000000000000000e+02,3.851577380374250481e+01
7.870000000000000000e+02,3.851577380374229165e+01
7.880000000000000000e+02,3.851577380374223480e+01
7.890000000000000000e+02,3.851577380374232007e+01
7.900000000000000000e+02,3.851577380374237691e+01
7.910000000000000000e+02,3.851577380374230586e+01
7.920000000000000000e+02,3.851577380374234849e+01
7.930000000000000000e+02,3.851577380374231296e+01
7.940000000000000000e+02,3.851577380374221349e+01
7.950000000000000000e+02,3.851577380374211401e+01
7.960000000000000000e+02,3.851577380374216375e+01
7.970000000000000000e+02,3.851577380374203585e+01
7.980000000000000000e+02,3.851577380374217086e+01
7.990000000000000000e+02,3.851577380374217796e+01
8.000000000000000000e+02,3.851577380374214954e+01
8.010000000000000000e+02,3.851577380374212112e+01
8.020000000000000000e+02,3.851577380374207848e+01
8.030000000000000000e+02,3.851577380374221349e+01
8.040000000000000000e+02,3.851577380374223480e+01
8.050000000000000000e+02,3.851577380374240533e+01
8.060000000000000000e+02,3.851577380374257586e+01
8.070000000000000000e+02,3.851577380374263271e+01
8.080000000000000000e+02,3.851577380374273218e+01
8.090000000000000000e+02,3.851577380374273218e+01
8.100000000000000000e+02,3.851577380374288850e+01
8.110000000000000000e+02,3.851577380374293824e+01
8.120000000000000000e+02,3.851577380374310877e+01
8.130000000000000000e+02,3.851577380374325088e+01
8.140000000000000000e+02,3.851577380374315851e+01
8.150000000000000000e+02,3.851577380374302351e+01
8.160000000000000000e+02,3.851577380374299509e+01
8.170000000000000000e+02,3.851577380374317272e+01
8.180000000000000000e+02,3.851577380374319404e+01
8.190000000000000000e+02,3.851577380374327220e+01
8.200000000000000000e+02,3.851577380374331483e+01
8.210000000000000000e+02,3.851577380374335746e+01
8.220000000000000000e+02,3.851577380374344983e+01
8.230000000000000000e+02,3.851577380374349246e+01
8.240000000000000000e+02,3.851577380374358484e+01
8.250000000000000000e+02,3.851577380374367721e+01
8.260000000000000000e+02,3.851577380374368431e+01
8.270000000000000000e+02,3.851577380374366300e+01
8.280000000000000000e+02,3.851577380374364168e+01
8.290000000000000000e+02,3.851577380374368431e+01
8.300000000000000000e+02,3.851577380374357062e+01
8.310000000000000000e+02,3.851577380374371273e+01
8.320000000000000000e+02,3.851577380374376958e+01
8.330000000000000000e+02,3.851577380374367010e+01
8.340000000000000000e+02,3.851577380374378379e+01
8.350000000000000000e+02,3.851577380374369852e+01
8.360000000000000000e+02,3.851577380374359905e+01
8.370000000000000000e+02,3.851577380374349957e+01
8.380000000000000000e+02,3.851577380374349957e+01
8.390000000000000000e+02,3.851577380374347115e+01
8.400000000000000000e+02,3.851577380374353510e+01
8.410000000000000000e+02,3.851577380374329351e+01
8.420000000000000000e+02,3.851577380374325799e+01
8.430000000000000000e+02,3.851577380374316562e+01
8.440000000000000000e+02,3.851577380374305193e+01
8.450000000000000000e+02,3.851577380374313719e+01
8.460000000000000000e+02,3.851577380374319404e+01
8.470000000000000000e+02,3.851577380374309456e+01
8.480000000000000000e+02,3.851577380374299509e+01
8.490000000000000000e+02,3.851577380374305193e+01
8.500000000000000000e+02,3.851577380374300219e+01
8.510000000000000000e+02,3.851577380374309456e+01
8.520000000000000000e+02,3.851577380374311588e+01
8.530000000000000000e+02,3.851577380374322246e+01
8.540000000000000000e+02,3.851577380374326509e+01
8.550000000000000000e+02,3.851577380374335746e+01
8.560000000000000000e+02,3.851577380374337878e+01
8.570000000000000000e+02,3.851577380374346404e+01
8.580000000000000000e+02,3.851577380374351378e+01
8.590000000000000000e+02,3.851577380374338588e+01
8.600000000000000000e+02,3.851577380374326509e+01
8.610000000000000000e+02,3.851577380374319404e+01
8.620000000000000000e+02,3.851577380374298087e+01
8.630000000000000000e+02,3.851577380374298798e+01
8.640000000000000000e+02,3.851577380374299509e+01
8.650000000000000000e+02,3.851577380374305903e+01
8.660000000000000000e+02,3.851577380374324377e+01
8.670000000000000000e+02,3.851577380374340009e+01
8.680000000000000000e+02,3.851577380374346404e+01
8.690000000000000000e+02,3.851577380374354220e+01
8.700000000000000000e+02,3.851577380374357062e+01
8.710000000000000000e+02,3.851577380374337878e+01
8.720000000000000000e+02,3.851577380374325088e+01
8.730000000000000000e+02,3.851577380374337878e+01
8.740000000000000000e+02,3.851577380374325799e+01
8.750000000000000000e+02,3.851577380374321535e+01
8.760000000000000000e+02,3.851577380374322246e+01
8.770000000000000000e+02,3.851577380374325088e+01
8.780000000000000000e+02,3.851577380374336457e+01
8.790000000000000000e+02,3.851577380374330772e+01
8.800000000000000000e+02,3.851577380374332193e+01
8.810000000000000000e+02,3.851577380374340720e+01
8.820000000000000000e+02,3.851577380374361326e+01
8.830000000000000000e+02,3.851577380374385484e+01
8.840000000000000000e+02,3.851577380374398984e+01
8.850000000000000000e+02,3.851577380374409643e+01
8.860000000000000000e+02,3.851577380374405379e+01
8.870000000000000000e+02,3.851577380374397563e+01
8.880000000000000000e+02,3.851577380374397563e+01
8.890000000000000000e+02,3.851577380374399695e+01
8.900000000000000000e+02,3.851577380374380510e+01
8.910000000000000000e+02,3.851577380374386905e+01
8.920000000000000000e+02,3.851577380374396142e+01
8.930000000000000000e+02,3.851577380374404669e+01
8.940000000000000000e+02,3.851577380374417459e+01
8.950000000000000000e+02,3.851577380374416038e+01
8.960000000000000000e+02,3.851577380374421722e+01
8.970000000000000000e+02,3.851577380374421722e+01
8.980000000000000000e+02,3.851577380374420301e+01
8.990000000000000000e+02,3.851577380374411064e+01
9.000000000000000000e+02,3.851577380374396853e+01
9.010000000000000000e+02,3.851577380374402537e+01
9.020000000000000000e+02,3.851577380374392590e+01
9.030000000000000000e+02,3.851577380374390458e+01
9.040000000000000000e+02,3.851577380374379800e+01
9.050000000000000000e+02,3.851577380374380510e+01
9.060000000000000000e+02,3.851577380374373405e+01
9.070000000000000000e+02,3.851577380374372694e+01
9.080000000000000000e+02,3.851577380374359905e+01
9.090000000000000000e+02,3.851577380374376247e+01
9.100000000000000000e+02,3.851577380374372694e+01
9.110000000000000000e+02,3.851577380374379800e+01
9.120000000000000000e+02,3.851577380374380510e+01
9.130000000000000000e+02,3.851577380374380510e+01
9.140000000000000000e+02,3.851577380374384063e+01
9.150000000000000000e+02,3.851577380374380510e+01
9.160000000000000000e+02,3.851577380374369852e+01
9.170000000000000000e+02,3.851577380374380510e+01
9.180000000000000000e+02,3.851577380374379800e+01
9.190000000000000000e+02,3.851577380374370563e+01
9.200000000000000000e+02,3.851577380374367010e+01
9.210000000000000000e+02,3.851577380374368431e+01
9.220000000000000000e+02,3.851577380374370563e+01
9.230000000000000000e+02,3.851577380374364168e+01
9.240000000000000000e+02,3.851577380374351378e+01
9.250000000000000000e+02,3.851577380374346404e+01
9.260000000000000000e+02,3.851577380374344273e+01
9.270000000000000000e+02,3.851577380374321535e+01
9.280000000000000000e+02,3.851577380374325799e+01
9.290000000000000000e+02,3.851577380374320825e+01
9.300000000000000000e+02,3.851577380374315140e+01
9.310000000000000000e+02,3.851577380374300930e+01
9.320000000000000000e+02,3.851577380374296666e+01
9.330000000000000000e+02,3.851577380374295956e+01
9.340000000000000000e+02,3.851577380374285298e+01
9.350000000000000000e+02,3.851577380374288850e+01
9.360000000000000000e+02,3.851577380374295956e+01
9.370000000000000000e+02,3.851577380374306614e+01
9.380000000000000000e+02,3.851577380374298087e+01
9.390000000000000000e+02,3.851577380374288850e+01
9.400000000000000000e+02,3.851577380374288850e+01
9.410000000000000000e+02,3.851577380374280324e+01
9.420000000000000000e+02,3.851577380374288850e+01
9.430000000000000000e+02,3.851577380374295245e+01
9.440000000000000000e+02,3.851577380374302351e+01
9.450000000000000000e+02,3.851577380374315140e+01
9.460000000000000000e+02,3.851577380374308035e+01
9.470000000000000000e+02,3.851577380374300219e+01
9.480000000000000000e+02,3.851577380374298798e+01
9.490000000000000000e+02,3.851577380374300930e+01
9.500000000000000000e+02,3.851577380374303772e+01
9.510000000000000000e+02,3.851577380374311588e+01
9.520000000000000000e+02,3.851577380374319404e+01
9.530000000000000000e+02,3.851577380374313719e+01
9.540000000000000000e+02,3.851577380374321535e+01
9.550000000000000000e+02,3.851577380374319404e+01
9.560000000000000000e+02,3.851577380374328641e+01
9.570000000000000000e+02,3.851577380374327930e+01
9.580000000000000000e+02,3.851577380374344273e+01
9.590000000000000000e+02,3.851577380374336457e+01
9.600000000000000000e+02,3.851577380374323667e+01
9.610000000000000000e+02,3.851577380374329351e+01
9.620000000000000000e+02,3.851577380374336457e+01
9.630000000000000000e+02,3.851577380374349246e+01
9.640000000000000000e+02,3.851577380374358484e+01
9.650000000000000000e+02,3.851577380374349957e+01
9.660000000000000000e+02,3.851577380374340720e+01
9.670000000000000000e+02,3.851577380374334325e+01
9.680000000000000000e+02,3.851577380374334325e+01
9.690000000000000000e+02,3.851577380374346404e+01
9.700000000000000000e+02,3.851577380374344273e+01
9.710000000000000000e+02,3.851577380374333615e+01
9.720000000000000000e+02,3.851577380374322956e+01
9.730000000000000000e+02,3.851577380374316562e+01
9.740000000000000000e+02,3.851577380374308035e+01
9.750000000000000000e+02,3.851577380374319404e+01
9.760000000000000000e+02,3.851577380374330062e+01
9.770000000000000000e+02,3.851577380374340009e+01
9.780000000000000000e+02,3.851577380374354931e+01
9.790000000000000000e+02,3.851577380374367010e+01
9.800000000000000000e+02,3.851577380374377668e+01
9.810000000000000000e+02,3.851577380374396142e+01
9.820000000000000000e+02,3.851577380374403958e+01
9.830000000000000000e+02,3.851577380374407511e+01
9.840000000000000000e+02,3.851577380374407511e+01
9.850000000000000000e+02,3.851577380374411774e+01
9.860000000000000000e+02,3.851577380374411064e+01
9.870000000000000000e+02,3.851577380374415327e+01
9.880000000000000000e+02,3.851577380374403958e+01
9.890000000000000000e+02,3.851577380374403958e+01
9.900000000000000000e+02,3.851577380374376958e+01
9.910000000000000000e+02,3.851577380374378379e+01
9.920000000000000000e+02,3.851577380374361326e+01
9.930000000000000000e+02,3.851577380374375537e+01
9.940000000000000000e+02,3.851577380374371984e+01
9.950000000000000000e+02,3.851577380374378379e+01
9.960000000000000000e+02,3.851577380374374115e+01
9.970000000000000000e+02,3.851577380374365589e+01
9.980000000000000000e+02,3.851577380374365589e+01
9.990000000000000000e+02,3.851577380374367010e+01
1.000000000000000000e+03,3.851577380374372694e+01
