x, screening_profile, B_max, B_min
2.500000000000000000e+01,5.005669591401601082e+01,8.568882927616819245e+01,3.991370581696970277e+01
2.600000000000000000e+01,4.877924374527937346e+01,8.516108337988693222e+01,3.847396398592176325e+01
2.700000000000000000e+01,4.753493867622749747e+01,8.463658779911816055e+01,3.708615560724667404e+01
2.800000000000000000e+01,4.632234599555412302e+01,8.411532251560872453e+01,3.574840737045416716e+01
2.900000000000000000e+01,4.514015442319676907e+01,8.359726763439525143e+01,3.445891353791949996e+01
3.000000000000000000e+01,4.398737723146602718e+01,8.308240338304473482e+01,3.321593350743800244e+01
3.100000000000000000e+01,4.286320107614517383e+01,8.257071011089985291e+01,3.201778946270154336e+01
3.200000000000000000e+01,4.176693590427605329e+01,8.206216828832910437e+01,3.086286410852562412e+01
3.300000000000000000e+01,4.069797181054143920e+01,8.155675850598129273e+01,2.974959848776984117e+01
3.400000000000000000e+01,3.965574583094793581e+01,8.105446147404478552e+01,2.867648987700505714e+01
3.500000000000000000e+01,3.863971804769480656e+01,8.055525802151132098e+01,2.764208975808666935e+01
3.600000000000000000e+01,3.764935575812977930e+01,8.005912909544424849e+01,2.664500186289606631e+01
3.700000000000000000e+01,3.668412405302872514e+01,7.956605576025140181e+01,2.568388028861088301e+01
3.800000000000000000e+01,3.574348116209694837e+01,7.907601919696232073e+01,2.475742768096002422e+01
3.900000000000000000e+01,3.482687855231411334e+01,7.858900070251007719e+01,2.386439348301121655e+01
4.000000000000000000e+01,3.393376060393065785e+01,7.810498168901739291e+01,2.300357224712710291e+01
4.100000000000000000e+01,3.306356311130986114e+01,7.762394368308719095e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.221572730847023536e+01,7.714586832509755254e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.138969308123024149e+01,7.667073736850100829e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.058490564237935772e+01,7.619853267912806416e+01,1.985979730276065780e+01
4.500000000000000000e+01,2.980081783104516191e+01,7.572923623449516128e+01,1.914342731536748232e+01
4.600000000000000000e+01,2.903689219643640840e+01,7.526283012311671428e+01,1.845289777090603778e+01
4.700000000000000000e+01,2.829260260646929837e+01,7.479929654382162596e+01,1.778727656934050216e+01
4.800000000000000000e+01,2.756743538679346983e+01,7.433861780507375272e+01,1.714566523275520282e+01
4.900000000000000000e+01,2.686089004020246307e+01,7.388077632429677521e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.617247961260165567e+01,7.342575462720299129e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.550173077630336493e+01,7.297353534712655687e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.484818370246062003e+01,7.252410122436054962e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.421139170671222018e+01,7.207743510549822474e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.359092084212135276e+01,7.163351994277836354e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.298634998768439885e+01,7.119233879343458682e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.239726927719346961e+01,7.075387481904871834e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.182328051302244276e+01,7.031811128490816998e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.126399637117097186e+01,6.988503155936709277e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.071903997584972501e+01,6.945461911321176274e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.018804448175563238e+01,6.902685751902963318e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.967065268784503118e+01,6.860173045058232333e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.916651668450149870e+01,6.817922168218260026e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.867529753274341786e+01,6.775931508807502723e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.819666497274183570e+01,6.734199464182047734e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.773029715824940666e+01,6.692724441568454097e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.727588041329232382e+01,6.651504858002952858e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.683310900741697580e+01,6.610539140271035308e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.640168494424469614e+01,6.569825724847412118e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.598131779758264237e+01,6.529363057836327755e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.557172442167832926e+01,6.489149594912264263e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.517262891854830009e+01,6.449183801260997484e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.478376236375364705e+01,6.409464151521008546e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.440486266942870053e+01,6.369989129725281884e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.403567441984749564e+01,6.330757229243434381e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.367594871089231034e+01,6.291766952724213979e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.332544299280404587e+01,6.253016812038352157e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.298392091564667972e+01,6.214505328221772373e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.265115217731665531e+01,6.176231031419129636e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.232691237405889950e+01,6.138192460827723806e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.201098285352301431e+01,6.100388164641741184e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.170315057043402973e+01,6.062816699996842829e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.140320794497224277e+01,6.025476632915092523e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.111095272396345912e+01,5.988366538250232907e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.082618784499775266e+01,5.951484999633290585e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.054872130312526046e+01,5.914830609418515195e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.027836602065725558e+01,5.878401968629657404e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.001493972406488098e+01,5.842197686906569487e+01,4.091709016424553980e+00
8.800000000000000000e+01,9.758264813136086957e+00,5.806216382452148395e+01,3.944115489067396396e+00
8.900000000000000000e+01,9.508168246063364748e+00,5.770456681979588609e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.264481419835327358e+00,5.734917220659973225e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.027040055834302024e+00,5.699596642070184060e+01,3.532517072352463927e+00
9.200000000000000000e+01,8.795684088281307211e+00,5.664493598141125119e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.570257555602475819e+00,5.629606749106278585e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.350608494663823933e+00,5.594934763450566351e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.136588837806927543e+00,5.560476317859530582e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.928054312612994536e+00,5.526230097168829047e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.724864344320435450e+00,5.492194794314039541e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.526881960820282380e+00,5.458369110280769831e+01,2.731482635689228555e+00
9.900000000000000000e+01,7.333973700154181152e+00,5.424751754055082387e+01,2.632954329913349767e+00
1.000000000000000000e+02,7.146009520440829377e+00,5.391341442574221077e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.962862712158226053e+00,5.358136900677639147e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.784409812707901999e+00,5.325136861058329174e+01,2.358185541707477295e+00
1.030000000000000000e+02,6.610530523286278992e+00,5.292340064214459261e+01,2.273122571475201692e+00
1.040000000000000000e+02,6.441107627617157050e+00,5.259745258401296297e+01,2.191127938647580820e+00
1.050000000000000000e+02,6.276026913147665809e+00,5.227351199583431907e+01,2.112090964107684155e+00
1.060000000000000000e+02,6.115177094195507479e+00,5.195156651387308244e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.958449736817564180e+00,5.163160385054019486e+01,1.962467091147791498e+00
1.080000000000000000e+02,5.805739185858484142e+00,5.131361179392425242e+01,1.891678225384814116e+00
1.090000000000000000e+02,5.656942493781906833e+00,5.099757820732529723e+01,1.823442810601275887e+00
1.100000000000000000e+02,5.511959351327713641e+00,5.068349102879170687e+01,1.757668740336166158e+00
1.110000000000000000e+02,5.370692019942265638e+00,5.037133827065976988e+01,1.694267230534202140e+00
1.120000000000000000e+02,5.233045265934888057e+00,5.006110801909618147e+01,1.633152699702120403e+00
1.130000000000000000e+02,5.098926296315911877e+00,4.975278843364329617e+01,1.574242653387896151e+00
1.140000000000000000e+02,4.968244696273158567e+00,4.944636774676728663e+01,1.517457572826951928e+00
1.150000000000000000e+02,4.840912368245101405e+00,4.914183426340893845e+01,1.462720807605052187e+00
1.160000000000000000e+02,4.716843472550228178e+00,4.883917636053733702e+01,1.409958472192993195e+00
1.170000000000000000e+02,4.595954369533242101e+00,4.853838248670624722e+01,1.359099346213424653e+00
1.180000000000000000e+02,4.478163563189842655e+00,4.823944116161321460e+01,1.310074778305188925e+00
1.190000000000000000e+02,4.363391646232829046e+00,4.794234097566140207e+01,1.262818593455399707e+00
1.200000000000000000e+02,4.251561246563234420e+00,4.764707058952416219e+01,1.217267003674180614e+00
1.210000000000000000e+02,4.142596975111582758e+00,4.735361873371221719e+01,1.173358521891489703e+00
1.220000000000000000e+02,4.036425375003450000e+00,4.706197420814353904e+01,1.131033878959799788e+00
1.230000000000000000e+02,3.932974872066316685e+00,4.677212588171588692e+01,1.090235943650609274e+00
1.240000000000000000e+02,3.832175726537952354e+00,4.648406269188198081e+01,1.050909645536780568e+00
1.250000000000000000e+02,3.733959986065170877e+00,4.619777364422727572e+01,1.013001900656630205e+00
1.260000000000000000e+02,3.638261439891314009e+00,4.591324781205031513e+01,9.764615398594038709e-01
1.270000000000000000e+02,3.545015574213134180e+00,4.563047433594574187e+01,9.412392397354361062e-01
1.280000000000000000e+02,3.454159528685518676e+00,4.534944242338978881e+01,9.072874560377490738e-01
1.290000000000000000e+02,3.365632054040891497e+00,4.507014134832837726e+01,8.745603595052281465e-01
1.300000000000000000e+02,3.279373470795085677e+00,4.479256045076777326e+01,8.430137740007405123e-01
1.310000000000000000e+02,3.195325629011919855e+00,4.451668913636766689e+01,8.126051168806984748e-01
1.320000000000000000e+02,3.113431869099387850e+00,4.424251687603687344e+01,7.832933415155723944e-01
1.330000000000000000e+02,3.033636983611003757e+00,4.397003320553145755e+01,7.550388818837678873e-01
1.340000000000000000e+02,2.955887180026563144e+00,4.369922772505533004e+01,7.278035991640775526e-01
1.350000000000000000e+02,2.880130044487172913e+00,4.343009009886335292e+01,7.015507302546146740e-01
1.360000000000000000e+02,2.806314506460065417e+00,4.316261005486682478e+01,6.762448381487415894e-01
1.370000000000000000e+02,2.734390804309331902e+00,4.289677738424146725e+01,6.518517641010032060e-01
1.380000000000000000e+02,2.664310451749317910e+00,4.263258194103776333e+01,6.283385815185030809e-01
1.390000000000000000e+02,2.596026205158009414e+00,4.237001364179371166e+01,6.056735515154785254e-01
1.400000000000000000e+02,2.529492031728337142e+00,4.210906246515001783e+01,5.838260800710840526e-01
1.410000000000000000e+02,2.464663078435813226e+00,4.184971845146753822e+01,5.627666767325519848e-01
1.420000000000000000e+02,2.401495641802795511e+00,4.159197170244723907e+01,5.424669148079850345e-01
1.430000000000000000e+02,2.339947138433258633e+00,4.133581238075234410e+01,5.228993929950512820e-01
1.440000000000000000e+02,2.279976076310812783e+00,4.108123070963291923e+01,5.040376983937829847e-01
1.450000000000000000e+02,2.221542026824783633e+00,4.082821697255270266e+01,4.858563708535543202e-01
1.460000000000000000e+02,2.164605597516924718e+00,4.057676151281825838e+01,4.683308686061132819e-01
1.470000000000000000e+02,2.109128405525983574e+00,4.032685473321042480e+01,4.514375351382758361e-01
1.480000000000000000e+02,2.055073051712770660e+00,4.007848709561800149e+01,4.351535672595674420e-01
1.490000000000000000e+02,2.002403095448382242e+00,3.983164912067374530e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.951083030048568867e+00,3.958633138739253354e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.901078258837667123e+00,3.934252453281182227e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.852355071825976029e+00,3.910021925163428591e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.804880622984840421e+00,3.885940629587265960e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.758622908104132243e+00,3.862007647449679837e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.713550743217199690e+00,3.838222065308283248e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.669633743578744056e+00,3.814582975346460358e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.626842303181455396e+00,3.791089475338714010e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.585147574797603820e+00,3.767740668616231403e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.544521450532128082e+00,3.744535664032661515e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.504936542874124594e+00,3.721473575930103550e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.466366166233957768e+00,3.698553524105303580e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.428784318953562060e+00,3.675774633776060085e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.392165665777661987e+00,3.653136035547836258e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.356485520774751041e+00,3.630636865380579081e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.321719830694849884e+00,3.608276264555741619e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.287845158754733710e+00,3.586053379643507810e+01,2.246210357869677376e-01
1.670000000000000000e+02,1.254838668838208493e+00,3.563967362470219769e+01,2.165186485308508713e-01
1.680000000000000000e+02,1.222678110101463211e+00,3.542017370086007588e+01,2.087085254387651412e-01
1.690000000000000000e+02,1.191341801972962688e+00,3.520202564732613837e+01,2.011801241435196286e-01
1.700000000000000000e+02,1.160808619537784692e+00,3.498522113811421264e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.131057979296546945e+00,3.476975189851675907e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.102069825289322180e+00,3.455560970478902760e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.073824615575187602e+00,3.434278638383521098e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.046303309058299380e+00,3.413127381289647388e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.019487352651602841e+00,3.392106391924096442e+01,1.613817290843680141e-01
1.760000000000000000e+02,9.933586687695301620e-01,3.371214867985570862e+01,1.555604699110134381e-01
1.770000000000000000e+02,9.678996431412518753e-01,3.350452012114035227e+01,1.499491914991467612e-01
1.780000000000000000e+02,9.430931129362688514e-01,3.329817031860288523e+01,1.445403195561824339e-01
1.790000000000000000e+02,9.189223551943355162e-01,3.309309139655715626e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.953710755519181941e-01,3.288927552782231345e+01,1.343008541267219358e-01
1.810000000000000000e+02,8.724233972575853313e-01,3.268671493342405654e+01,1.294564390649287910e-01
1.820000000000000000e+02,8.500638504689272956e-01,3.248540188229770820e+01,1.247867686646162433e-01
1.830000000000000000e+02,8.282773618237877500e-01,3.228532869099320379e+01,1.202855396474056815e-01
1.840000000000000000e+02,8.070492442787777776e-01,3.208648772338178645e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.863651872082236816e-01,3.188887139036458152e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.662112467568549246e-01,3.169247214958295800e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.465738364397833671e-01,3.149728250513064154e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.274397179833558269e-01,3.130329500726763925e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.087959924007730672e-01,3.111050225213588405e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.906300912964274952e-01,3.091889688147668025e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.729297683931050322e-01,3.072847158234984732e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.556830912763365049e-01,3.053921908685460807e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.388784333503366719e-01,3.035113217185221401e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.225044660001053387e-01,3.016420365869023001e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.065501509544085623e-01,2.997842641292859511e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.910047328444892889e-01,2.979379334406727509e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.758577319534937677e-01,2.961029740527568066e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.610989371517243196e-01,2.942793159312369156e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.467183990129551585e-01,2.924668894731436453e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.327064231071727551e-01,2.906656255041828274e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.190535634652170272e-01,2.888754552760954653e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.057506162109199899e-01,2.870963104640337704e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.927886133564466919e-01,2.853281231639532933e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.801588167566570031e-01,2.835708258900216450e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.678527122184122922e-01,2.818243515720422820e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.558620037608571152e-01,2.800886335528950966e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.441786080228036782e-01,2.783636055859921044e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.327946488134525871e-01,2.766492018327490854e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.217024518027734925e-01,2.749453568600728204e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.108945393479663255e-01,2.732520056378634621e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.003636254525183569e-01,2.715690835365329292e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.901026108544557447e-01,2.698965263245378665e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.801045782404791629e-01,2.682342701659284856e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.703627875827579241e-01,2.665822516179117585e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.608706715952385569e-01,2.649404076284304566e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.516218313064043421e-01,2.633086755337562579e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.426100317455020861e-01,2.616869930560982027e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.338291977393276766e-01,2.600752983012260700e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.252734098167361920e-01,2.584735297561075384e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.169369002181170458e-01,2.568816262865609801e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.088140490071428212e-01,2.552995271349217177e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.008993802821711139e-01,2.537271719177233820e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.931875584847453697e-01,2.521645006233931952e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.856733848027059319e-01,2.506114536099615719e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.783517936654865133e-01,2.490679716027856117e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.712178493292339843e-01,2.475339956922870499e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.642667425494483191e-01,2.460094673317036751e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.574937873389008813e-01,2.444943283348548491e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.508944178086443544e-01,2.429885208739207414e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.444641850899852420e-01,2.414919874772353126e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.381987543353440706e-01,2.400046710270926198e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.320939017959810502e-01,2.385265147575669431e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.261455119746175468e-01,2.370574622523463759e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.203495748510337637e-01,2.355974574425792412e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.147021831787718493e-01,2.341464446047343273e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.091995298511228896e-01,2.327043683584743050e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.038379053346213721e-01,2.312711736645416494e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.986136951683175333e-01,2.298468058226582400e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.935233775271408829e-01,2.284312104694375734e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.885635208477136338e-01,2.270243335763098713e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.837307815150119872e-01,2.256261214474600152e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.790219016083170744e-01,2.242365207177780917e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.744337067049349932e-01,2.228554783508226933e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.699631037402063727e-01,2.214829416367967596e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.656070789223617057e-01,2.201188581905356045e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.613626957008177654e-01,2.187631759495077333e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.572270927865446755e-01,2.174158431718277029e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.531974822231698674e-01,2.160768084342814532e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.492711475075178262e-01,2.147460206303633967e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.454454417583191661e-01,2.134234289683260144e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.417177859318542177e-01,2.121089829692413531e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.380856670833283395e-01,2.108026324650743177e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.345466366728068353e-01,2.095043275967679008e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.310983089145674463e-01,2.082140188123402780e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.277383591687578368e-01,2.069316568649936627e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.244645223742733287e-01,2.056571928112344949e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.212745915217992576e-01,2.043905780090057078e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.181664161659876505e-01,2.031317641158299381e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.151379009757659277e-01,2.018807030869647079e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.121870043217999824e-01,2.006373471735685143e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.093117369001596478e-01,1.994016489208785714e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.065101603912584211e-01,1.981735611663994945e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.037803861531635397e-01,1.969530370381033890e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.011205739483957144e-01,1.957400299526407750e+01,6.135484588626310097e-03
2.650000000000000000e+02,9.852893070335964898e-02,1.945344936135627378e+01,5.914169287649180887e-03
2.660000000000000000e+02,9.600370929956988930e-02,1.933363820095538799e+01,5.700837131562904933e-03
2.670000000000000000e+02,9.354320739585617051e-02,1.921456494126763559e+01,5.495200157438270318e-03
2.680000000000000000e+02,9.114576628075514442e-02,1.909622503766244250e+01,5.296980789561851408e-03
2.690000000000000000e+02,8.880976975431408016e-02,1.897861397349900159e+01,5.105911464754953576e-03
2.700000000000000000e+02,8.653364303855333450e-02,1.886172725995388433e+01,4.921734271207831024e-03
2.710000000000000000e+02,8.431585171585269378e-02,1.874556043584971476e+01,4.744200600341632809e-03
2.720000000000000000e+02,8.215490069454615962e-02,1.863010906748490569e+01,4.573070811228176040e-03
2.730000000000000000e+02,8.004933320102775030e-02,1.851536874846444647e+01,4.408113907114545767e-03
2.740000000000000000e+02,7.799772979768873626e-02,1.840133509953170332e+01,4.249107223615899466e-03
2.750000000000000000e+02,7.599870742602451990e-02,1.828800376840129971e+01,4.095836128155581901e-03
2.760000000000000000e+02,7.405091847426595320e-02,1.817537042959299143e+01,3.948093730246845373e-03
2.770000000000000000e+02,7.215304986890649919e-02,1.806343078426658622e+01,3.805680602225097568e-03
2.780000000000000000e+02,7.030382218951286566e-02,1.795218056005785812e+01,3.668404510053730264e-03
2.790000000000000000e+02,6.850198880622242192e-02,1.784161551091549924e+01,3.536080153840136416e-03
2.800000000000000000e+02,6.674633503934583600e-02,1.773173141693905919e+01,3.408528917711679297e-03
2.810000000000000000e+02,6.503567734050846871e-02,1.762252408421787919e+01,3.285578628713968410e-03
2.820000000000000000e+02,6.336886249477856337e-02,1.751398934467102464e+01,3.167063324406006741e-03
2.830000000000000000e+02,6.174476684324416847e-02,1.740612305588821584e+01,3.052823028838501113e-03
2.840000000000000000e+02,6.016229552551487225e-02,1.729892110097171809e+01,2.942703536612936883e-03
2.850000000000000000e+02,5.862038174163770876e-02,1.719237938837919799e+01,2.836556204729935755e-03
2.860000000000000000e+02,5.711798603292944643e-02,1.708649385176758884e+01,2.734237751945930908e-03
2.870000000000000000e+02,5.565409558124072981e-02,1.698126044983788319e+01,2.635610065367318365e-03
2.880000000000000000e+02,5.422772352617948044e-02,1.687667516618087049e+01,2.540540014021020875e-03
2.890000000000000000e+02,5.283790829983338322e-02,1.677273400912388368e+01,2.448899269149817925e-03
2.900000000000000000e+02,5.148371297854287959e-02,1.666943301157840907e+01,2.360564130989865547e-03
