x, current_density, J_max, J_min
2.910000000000000000e+02,1.036443453188846856e+08,8.144593499328147888e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.009880197370192260e+08,8.094432050835295677e+09,6.412264242188922130e+06
2.930000000000000000e+02,9.839977375539855659e+07,8.044579539911284447e+09,6.180965121442102827e+06
2.940000000000000000e+02,9.587786254575213790e+07,7.995034063851466179e+09,5.958009275588145480e+06
2.950000000000000000e+02,9.342058599842931330e+07,7.945793731669683456e+09,5.743095751317271031e+06
2.960000000000000000e+02,9.102628757629226148e+07,7.896856664026116371e+09,5.535934451116233133e+06
2.970000000000000000e+02,8.869335319799005985e+07,7.848220993155537605e+09,5.336245741684928536e+06
2.980000000000000000e+02,8.642021014984509349e+07,7.799884862796030998e+09,5.143760076477944851e+06
2.990000000000000000e+02,8.420532602563253045e+07,7.751846428118154526e+09,4.958217631861564703e+06
3.000000000000000000e+02,8.204720769353246689e+07,7.704103855654516220e+09,4.779367956395060755e+06
3.010000000000000000e+02,7.994440028955490887e+07,7.656655323229800224e+09,4.606969632762918249e+06
3.020000000000000000e+02,7.789548623676565289e+07,7.609499019891222000e+09,4.440789951901606284e+06
3.030000000000000000e+02,7.589908428964692354e+07,7.562633145839414597e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.395384860295021534e+07,7.516055912359724998e+09,4.126197350116762798e+06
3.050000000000000000e+02,7.205846782441473007e+07,7.469765541753955841e+09,3.977359781504015438e+06
3.060000000000000000e+02,7.021166421073906124e+07,7.423760267272511482e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.841219276621027291e+07,7.378038333046966553e+09,3.695597307833774481e+06
3.080000000000000000e+02,6.665884040340380371e+07,7.332597994023054123e+09,3.562292070299697574e+06
3.090000000000000000e+02,6.495042512540435791e+07,7.287437515894056320e+09,3.433795334578398615e+06
3.100000000000000000e+02,6.328579522897642106e+07,7.242555175034618378e+09,3.309933651448292192e+06
3.110000000000000000e+02,6.166382852815878391e+07,7.197949258434961319e+09,3.190539828237887938e+06
3.120000000000000000e+02,6.008343159776094556e+07,7.153618063635498047e+09,3.075452703143490478e+06
3.130000000000000000e+02,5.854353903624907881e+07,7.109559898661862373e+09,2.964516927687567193e+06
3.140000000000000000e+02,5.704311274751719832e+07,7.065773081960329056e+09,2.857582757024143822e+06
3.150000000000000000e+02,5.558114124107138067e+07,7.022255942333633423e+09,2.754505847808167804e+06
3.160000000000000000e+02,5.415663895014914870e+07,6.979006818877187729e+09,2.655147063356003258e+06
3.170000000000000000e+02,5.276864556731284410e+07,6.936024060915693283e+09,2.559372285834030714e+06
3.180000000000000000e+02,5.141622539707092941e+07,6.893306027940136909e+09,2.467052235221907496e+06
3.190000000000000000e+02,5.009846672509598732e+07,6.850851089545174599e+09,2.378062294806023128e+06
3.200000000000000000e+02,4.881448120360345393e+07,6.808657625366909981e+09,2.292282342967663892e+06
3.210000000000000000e+02,4.756340325248511881e+07,6.766724025021049500e+09,2.209596591038812418e+06
3.220000000000000000e+02,4.634438947579137236e+07,6.725048688041439056e+09,2.129893427006697748e+06
3.230000000000000000e+02,4.515661809316880256e+07,6.683630023818977356e+09,2.053065264856145484e+06
3.240000000000000000e+02,4.399928838586735725e+07,6.642466451540908813e+09,1.979008399346349062e+06
3.250000000000000000e+02,4.287162015694845468e+07,6.601556400130490303e+09,1.907622866026043426e+06
3.260000000000000000e+02,4.177285320532659441e+07,6.560898308187027931e+09,1.838812306298122508e+06
3.270000000000000000e+02,4.070224681329078972e+07,6.520490623926281929e+09,1.772483837351559196e+06
3.280000000000000000e+02,3.965907924716018140e+07,6.480331805121244431e+09,1.708547926785058342e+06
3.290000000000000000e+02,3.864264727073847502e+07,6.440420319043270111e+09,1.646918271753205918e+06
3.300000000000000000e+02,3.765226567123673111e+07,6.400754642403588295e+09,1.587511682471983368e+06
3.310000000000000000e+02,3.668726679734825343e+07,6.361333261295149803e+09,1.530247969926393125e+06
3.320000000000000000e+02,3.574700010915975273e+07,6.322154671134861946e+09,1.475049837628626963e+06
3.330000000000000000e+02,3.483083173960056901e+07,6.283217376606147766e+09,1.421842777280662674e+06
3.340000000000000000e+02,3.393814406712955981e+07,6.244519891601888657e+09,1.370554968200453790e+06
3.350000000000000000e+02,3.306833529937544838e+07,6.206060739167698860e+09,1.321117180375956232e+06
3.360000000000000000e+02,3.222081906744675338e+07,6.167838451445548058e+09,1.273462681016122922e+06
3.370000000000000000e+02,3.139502403063967079e+07,6.129851569617750168e+09,1.227527144472736632e+06
3.380000000000000000e+02,3.059039349127705768e+07,6.092098643851279259e+09,1.183248565411485266e+06
3.390000000000000000e+02,2.980638501941931248e+07,6.054578233242434502e+09,1.140567175115070073e+06
3.400000000000000000e+02,2.904247008719229326e+07,6.017288905761842728e+09,1.099425360805380624e+06
3.410000000000000000e+02,2.829813371248904988e+07,5.980229238199810982e+09,1.059767587875824654e+06
3.420000000000000000e+02,2.757287411180130765e+07,5.943397816111997604e+09,1.021540324928847491e+06
3.430000000000000000e+02,2.686620236194976419e+07,5.906793233765434265e+09,9.846919715174471494e+05
3.440000000000000000e+02,2.617764207048354670e+07,5.870414094084871292e+09,9.491727884931542212e+05
3.450000000000000000e+02,2.550672905452720821e+07,5.834259008599456787e+09,9.149348308664532378e+05
3.460000000000000000e+02,2.485301102785870060e+07,5.798326597389742851e+09,8.819318830890221288e+05
3.470000000000000000e+02,2.421604729600690305e+07,5.762615489035016060e+09,8.501193966704270570e+05
3.480000000000000000e+02,2.359540845916416869e+07,5.727124320560961723e+09,8.194544300450711744e+05
3.490000000000000000e+02,2.299067612271328270e+07,5.691851737387635231e+09,7.898955906082222937e+05
3.500000000000000000e+02,2.240144261517134681e+07,5.656796393277769089e+09,7.614029788428805768e+05
3.510000000000000000e+02,2.182731071336559579e+07,5.621956950285387993e+09,7.339381344620682066e+05
3.520000000000000000e+02,2.126789337464990094e+07,5.587332078704745293e+09,7.074639844938366441e+05
3.530000000000000000e+02,2.072281347598648071e+07,5.552920457019569397e+09,6.819447932389226044e+05
3.540000000000000000e+02,2.019170355971363187e+07,5.518720771852635384e+09,6.573461140334958909e+05
3.550000000000000000e+02,1.967420558582916856e+07,5.484731717915620804e+09,6.336347427518932382e+05
3.560000000000000000e+02,1.916997069062380865e+07,5.450951997959304810e+09,6.107786729865712114e+05
3.570000000000000000e+02,1.867865895149889216e+07,5.417380322724044800e+09,5.887470528447789839e+05
3.580000000000000000e+02,1.819993915781287104e+07,5.384015410890576363e+09,5.675101433036349481e+05
3.590000000000000000e+02,1.773348858760052174e+07,5.350855989031106949e+09,5.470392780673914822e+05
3.600000000000000000e+02,1.727899279001493379e+07,5.317900791560711861e+09,5.273068248727038736e+05
3.610000000000000000e+02,1.683614537334470823e+07,5.285148560689031601e+09,5.082861481896701735e+05
3.620000000000000000e+02,1.640464779846401326e+07,5.252598046372270584e+09,4.899515732682965463e+05
3.630000000000000000e+02,1.598420917757774889e+07,5.220248006265480995e+09,4.722783514818543335e+05
3.640000000000000000e+02,1.557454607812325098e+07,5.188097205675149918e+09,4.552426269203504780e+05
3.650000000000000000e+02,1.517538233169846795e+07,5.156144417512075424e+09,4.388214041890170774e+05
3.660000000000000000e+02,1.478644884788683243e+07,5.124388422244529724e+09,4.229925173683523317e+05
3.670000000000000000e+02,1.440748343285417743e+07,5.092828007851718903e+09,4.077346000938163488e+05
3.680000000000000000e+02,1.403823061259446293e+07,5.061461969777518272e+09,3.930270567147926777e+05
3.690000000000000000e+02,1.367844146070587263e+07,5.030289110884501457e+09,3.788500344938853523e+05
3.700000000000000000e+02,1.332787343058031239e+07,4.999308241408252716e+09,3.651843968090252019e+05
3.710000000000000000e+02,1.298629019189449959e+07,4.968518178911950111e+09,3.520116973222132656e+05
3.720000000000000000e+02,1.265346147129127383e+07,4.937917748241240501e+09,3.393141550800318364e+05
3.730000000000000000e+02,1.232916289714410156e+07,4.907505781479391098e+09,3.270746305123153143e+05
3.740000000000000000e+02,1.201317584830040485e+07,4.877281117902704239e+09,3.152766022965809680e+05
3.750000000000000000e+02,1.170528730670080706e+07,4.847242603936227798e+09,3.039041450569911976e+05
3.760000000000000000e+02,1.140528971377666481e+07,4.817389093109719276e+09,2.929419078677452053e+05
3.770000000000000000e+02,1.111298083052728139e+07,4.787719446013888359e+09,2.823750935318819829e+05
3.780000000000000000e+02,1.082816360118322819e+07,4.758232530256918907e+09,2.721894386075256625e+05
3.790000000000000000e+02,1.055064602036459930e+07,4.728927220421235085e+09,2.623711941546116141e+05
3.800000000000000000e+02,1.028024100364264473e+07,4.699802398020562172e+09,2.529071071761032217e+05
3.810000000000000000e+02,1.001676626142027974e+07,4.670856951457225800e+09,2.437844027286512428e+05
3.820000000000000000e+02,9.760044176043566316e+06,4.642089775979734421e+09,2.349907666785441106e+05
3.830000000000000000e+02,9.509901682063918561e+06,4.613499773640609741e+09,2.265143290796758956e+05
3.840000000000000000e+02,9.266170149568220600e+06,4.585085853254484177e+09,2.183436481510933663e+05
3.850000000000000000e+02,9.028685270499546081e+06,4.556846930356453896e+09,2.104676948324945115e+05
3.860000000000000000e+02,8.797286947891213000e+06,4.528781927160684586e+09,2.028758378968314792e+05
3.870000000000000000e+02,8.571819187939735129e+06,4.500889772519279480e+09,1.955578295999228721e+05
3.880000000000000000e+02,8.352129994843975641e+06,4.473169401881400108e+09,1.885037918477017083e+05
3.890000000000000000e+02,8.138071268339494243e+06,4.445619757252630234e+09,1.817042028624338564e+05
3.900000000000000000e+02,7.929498703858477995e+06,4.418239787154597282e+09,1.751498843299000291e+05
3.910000000000000000e+02,7.726271695249204524e+06,4.391028446584844589e+09,1.688319890101988276e+05
3.920000000000000000e+02,7.528253239988809451e+06,4.363984696976937294e+09,1.627419887954439328e+05
3.930000000000000000e+02,7.335309846824374981e+06,4.337107506160837173e+09,1.568716631982372201e+05
3.940000000000000000e+02,7.147311445782169700e+06,4.310395848323500633e+09,1.512130882553778356e+05
3.950000000000000000e+02,6.964131300482755527e+06,4.283848703969725132e+09,1.457586258318297914e+05
3.960000000000000000e+02,6.785645922703409567e+06,4.257465059883241653e+09,1.405009133105101646e+05
3.970000000000000000e+02,6.611734989130628295e+06,4.231243909088046551e+09,1.354328536539804190e+05
3.980000000000000000e+02,6.442281260245578364e+06,4.205184250809959888e+09,1.305476058246263128e+05
3.990000000000000000e+02,6.277170501288989559e+06,4.179285090438436985e+09,1.258385755503950058e+05
4.000000000000000000e+02,6.116291405251540244e+06,4.153545439488604546e+09,1.212994064236245031e+05
4.010000000000000000e+02,5.959535517837479711e+06,4.127964315563534737e+09,1.169239713209503971e+05
4.020000000000000000e+02,5.806797164352245629e+06,4.102540742316747189e+09,1.127063641327085497e+05
4.030000000000000000e+02,5.657973378463060595e+06,4.077273749414949417e+09,1.086408917906692805e+05
4.040000000000000000e+02,5.512963832785721868e+06,4.052162372500998020e+09,1.047220665833421954e+05
4.050000000000000000e+02,5.371670771250456572e+06,4.027205653157098293e+09,1.009445987484782381e+05
4.060000000000000000e+02,5.233998943201142363e+06,4.002402638868216991e+09,9.730338933277063188e+04
4.070000000000000000e+02,5.099855539183318615e+06,3.977752382985733986e+09,9.379352330911587342e+04
4.080000000000000000e+02,4.969150128378071822e+06,3.953253944691308975e+09,9.041026294214460358e+04
4.090000000000000000e+02,4.841794597639523447e+06,3.928906388960975647e+09,8.714904139306693105e+04
4.100000000000000000e+02,4.717703092094509862e+06,3.904708786529453278e+09,8.400545655519950378e+04
4.110000000000000000e+02,4.596791957264962606e+06,3.880660213854678154e+09,8.097526511185376148e+04
4.120000000000000000e+02,4.478979682673229836e+06,3.856759753082560539e+09,7.805437680856406223e+04
4.130000000000000000e+02,4.364186846892990172e+06,3.833006492011947632e+09,7.523884893192454183e+04
4.140000000000000000e+02,4.252336064008774236e+06,3.809399524059810162e+09,7.252488098758162232e+04
4.150000000000000000e+02,4.143351931446961127e+06,3.785937948226639748e+09,6.990880957019896596e+04
4.160000000000000000e+02,4.037160979144540150e+06,3.762620869062066078e+09,6.738710341846932715e+04
4.170000000000000000e+02,3.933691620020193513e+06,3.739447396630672455e+09,6.495635864849924110e+04
4.180000000000000000e+02,3.832874101714947261e+06,3.716416646478034496e+09,6.261329415913188132e+04
4.190000000000000000e+02,3.734640459569537546e+06,3.693527739596964836e+09,6.035474720300622721e+04
4.200000000000000000e+02,3.638924470807224046e+06,3.670779802393959999e+09,5.817766911737412738e+04
4.210000000000000000e+02,3.545661609890485182e+06,3.648171966655862331e+09,5.607912120891262748e+04
4.220000000000000000e+02,3.454789005022281315e+06,3.625703369516719818e+09,5.405627078697681281e+04
4.230000000000000000e+02,3.366245395761696622e+06,3.603373153424857616e+09,5.210638733993851929e+04
4.240000000000000000e+02,3.279971091726274230e+06,3.581180466110142231e+09,5.022683884944980673e+04
4.250000000000000000e+02,3.195907932352523319e+06,3.559124460551459312e+09,4.841508823765589477e+04
4.260000000000000000e+02,3.113999247687950265e+06,3.537204294944380760e+09,4.666868994256213045e+04
4.270000000000000000e+02,3.034189820187654346e+06,3.515419132669039726e+09,4.498528661693191680e+04
4.280000000000000000e+02,2.956425847490429413e+06,3.493768142258196831e+09,4.336260594626010425e+04
4.290000000000000000e+02,2.880654906148522627e+06,3.472250497365508080e+09,4.179845758152631606e+04
4.300000000000000000e+02,2.806825916287237778e+06,3.450865376733981133e+09,4.029073018258805678e+04
4.310000000000000000e+02,2.734889107170087751e+06,3.429611964164637566e+09,3.883738856822272646e+04
4.320000000000000000e+02,2.664795983646674082e+06,3.408489448485357761e+09,3.743647096897139272e+04
4.330000000000000000e+02,2.596499293460314162e+06,3.387497023519920349e+09,3.608608637907635421e+04
4.340000000000000000e+02,2.529952995393683668e+06,3.366633888057235241e+09,3.478441200393786858e+04
4.350000000000000000e+02,2.465112228230745532e+06,3.345899245820761681e+09,3.352969079964460252e+04
4.360000000000000000e+02,2.401933280514207669e+06,3.325292305438119888e+09,3.232022910125659109e+04
4.370000000000000000e+02,2.340373561078158207e+06,3.304812280410881996e+09,3.115439433663932141e+04
4.380000000000000000e+02,2.280391570335809141e+06,3.284458389084561825e+09,3.003061282276258862e+04
4.390000000000000000e+02,2.221946872303158976e+06,3.264229854618774891e+09,2.894736764149075680e+04
4.400000000000000000e+02,2.165000067339648027e+06,3.244125904957591057e+09,2.790319659199476155e+04
4.410000000000000000e+02,2.109512765587457456e+06,3.224145772800070763e+09,2.689669021702501414e+04
4.420000000000000000e+02,2.055447561091609532e+06,3.204288695570973396e+09,2.592648990037772819e+04
4.430000000000000000e+02,2.002768006583241047e+06,3.184553915391658783e+09,2.499128603298980306e+04
4.440000000000000000e+02,1.951438588909168495e+06,3.164940679051157475e+09,2.408981624518364333e+04
4.450000000000000000e+02,1.901424705091273412e+06,3.145448237977424622e+09,2.322086370267876919e+04
4.460000000000000000e+02,1.852692638999428600e+06,3.126075848208769321e+09,2.238325546406723515e+04
4.470000000000000000e+02,1.805209538622214226e+06,3.106822770365459919e+09,2.157586089753848501e+04
4.480000000000000000e+02,1.758943393920183415e+06,3.087688269621504307e+09,2.079759015471379098e+04
4.490000000000000000e+02,1.713863015246856725e+06,3.068671615676604271e+09,2.004739269953286930e+04
4.500000000000000000e+02,1.669938012322608614e+06,3.049772082728281975e+09,1.932425589020426560e+04
4.510000000000000000e+02,1.627138773747516563e+06,3.030988949444179535e+09,1.862720361230799608e+04
4.520000000000000000e+02,1.585436447039249819e+06,3.012321498934526443e+09,1.795529496120283875e+04
4.530000000000000000e+02,1.544802919182654237e+06,2.993769018724779606e+09,1.730762297196208965e+04
4.540000000000000000e+02,1.505210797677693423e+06,2.975330800728429794e+09,1.668331339512127306e+04
4.550000000000000000e+02,1.466633392073256429e+06,2.957006141219978333e+09,1.608152351658723637e+04
4.560000000000000000e+02,1.429044695974131580e+06,2.938794340808073521e+09,1.550144102011383256e+04
4.570000000000000000e+02,1.392419369509207318e+06,2.920694704408824444e+09,1.494228289081052571e+04
4.580000000000000000e+02,1.356732722248969367e+06,2.902706541219263077e+09,1.440329435820210347e+04
4.590000000000000000e+02,1.321960696560748853e+06,2.884829164690987110e+09,1.388374787741447290e+04
4.600000000000000000e+02,1.288079851390712429e+06,2.867061892503951073e+09,1.338294214710969391e+04
4.610000000000000000e+02,1.255067346461366396e+06,2.849404046540426254e+09,1.290020116284620053e+04
4.620000000000000000e+02,1.222900926874116994e+06,2.831854952859120369e+09,1.243487330458485849e+04
4.630000000000000000e+02,1.191558908106457209e+06,2.814413941669453144e+09,1.198633045711065461e+04
4.640000000000000000e+02,1.161020161393660586e+06,2.797080347305994034e+09,1.155396716218127585e+04
4.650000000000000000e+02,1.131264099485155428e+06,2.779853508203055859e+09,1.113719980125951770e+04
4.660000000000000000e+02,1.102270662765888730e+06,2.762732766869446278e+09,1.073546580772500783e+04
4.670000000000000000e+02,1.074020305733482586e+06,2.745717469863368511e+09,1.034822290750314096e+04
4.680000000000000000e+02,1.046493983821863425e+06,2.728806967767488956e+09,9.974948387084965361e+03
4.690000000000000000e+02,1.019673140562677174e+06,2.712000615164144993e+09,9.615138387951188633e+03
4.700000000000000000e+02,9.935396950757185696e+05,2.695297770610716343e+09,9.268307226446680943e+03
4.710000000000000000e+02,9.680760298799665179e+05,2.678697796615139484e+09,8.933986738188603340e+03
4.720000000000000000e+02,9.432649790169968037e+05,2.662200059611578465e+09,8.611725646122087710e+03
4.730000000000000000e+02,9.190898164788334398e+05,2.645803929936243057e+09,8.301088951371526491e+03
4.740000000000000000e+02,8.955342449323330075e+05,2.629508781803358078e+09,8.001657346064189369e+03
4.750000000000000000e+02,8.725823847325633978e+05,2.613313993281277180e+09,7.713026647334579138e+03
4.760000000000000000e+02,8.502187632178142667e+05,2.597218946268747330e+09,7.434807251744549831e+03
4.770000000000000000e+02,8.284283042788947932e+05,2.581223026471317291e+09,7.166623609383692383e+03
4.780000000000000000e+02,8.071963181957814377e+05,2.565325623377892017e+09,6.908113716939199549e+03
4.790000000000000000e+02,7.865084917348118033e+05,2.549526130237432957e+09,6.658928629051812095e+03
4.800000000000000000e+02,7.663508784995892784e+05,2.533823944035796165e+09,6.418731987297414889e+03
4.810000000000000000e+02,7.467098895292130765e+05,2.518218465472723007e+09,6.187199566159310052e+03
4.820000000000000000e+02,7.275722841374988202e+05,2.502709098938962936e+09,5.964018835377495634e+03
4.830000000000000000e+02,7.089251609869615640e+05,2.487295252493541241e+09,5.748888538084988795e+03
4.840000000000000000e+02,6.907559493915651692e+05,2.471976337841169357e+09,5.541518284160974872e+03
4.850000000000000000e+02,6.730524008423684863e+05,2.456751770309787750e+09,5.341628158252618050e+03
4.860000000000000000e+02,6.558025807503886754e+05,2.441620968828254700e+09,5.148948341935725693e+03
4.870000000000000000e+02,6.389948604010625277e+05,2.426583355904165268e+09,4.963218749504904736e+03
4.880000000000000000e+02,6.226179091149168089e+05,2.411638357601813793e+09,4.784188676900975224e+03
4.890000000000000000e+02,6.066606866091494448e+05,2.396785403520286083e+09,4.611616463302321790e+03
4.900000000000000000e+02,5.911124355550007895e+05,2.382023926771688938e+09,4.445269164922848177e+03
4.910000000000000000e+02,5.759626743258537026e+05,2.367353363959517002e+09,4.284922240576735021e+03
4.920000000000000000e+02,5.612011899311825400e+05,2.352773155157145977e+09,4.130359248585076784e+03
4.930000000000000000e+02,5.468180311316326261e+05,2.338282743886464596e+09,3.981371554615661353e+03
4.940000000000000000e+02,5.328035017305207439e+05,2.323881577096634388e+09,3.837758050061364429e+03
4.950000000000000000e+02,5.191481540373069583e+05,2.309569105142983437e+09,3.699324880576876240e+03
4.960000000000000000e+02,5.058427824985590414e+05,2.295344781766025066e+09,3.565885184407690303e+03
4.970000000000000000e+02,4.928784174921513768e+05,2.281208064070612431e+09,3.437258840157707709e+03
4.980000000000000000e+02,4.802463192805499421e+05,2.267158412505215168e+09,3.313272223655410471e+03
4.990000000000000000e+02,4.679379721190279233e+05,2.253195290841328621e+09,3.193757973590009897e+03
5.000000000000000000e+02,4.559450785149054136e+05,2.239318166153006077e+09,3.078554765601609233e+03
5.010000000000000000e+02,4.442595536339200917e+05,2.225526508796520710e+09,2.967507094520053215e+03
5.020000000000000000e+02,4.328735198499466642e+05,2.211819792390148163e+09,2.860465064458906454e+03
5.030000000000000000e+02,4.217793014344136463e+05,2.198197493794079781e+09,2.757284186480846529e+03
5.040000000000000000e+02,4.109694193818232743e+05,2.184659093090451717e+09,2.657825183561717495e+03
5.050000000000000000e+02,4.004365863678879105e+05,2.171204073563505650e+09,2.561953802589626321e+03
5.060000000000000000e+02,3.901737018368956633e+05,2.157831921679864407e+09,2.469540633145655192e+03
5.070000000000000000e+02,3.801738472149556619e+05,2.144542127068935394e+09,2.380460932821239112e+03
5.080000000000000000e+02,3.704302812459531706e+05,2.131334182503427505e+09,2.294594458836734702e+03
5.090000000000000000e+02,3.609364354470410617e+05,2.118207583879994154e+09,2.211825305733600999e+03
5.100000000000000000e+02,3.516859096805721056e+05,2.105161830199994326e+09,2.132041748921369162e+03
5.110000000000000000e+02,3.426724678395514493e+05,2.092196423550367117e+09,2.055136093867967247e+03
5.120000000000000000e+02,3.338900336436529178e+05,2.079310869084633350e+09,1.981004530730072702e+03
5.130000000000000000e+02,3.253326865429870086e+05,2.066504675004004955e+09,1.909546994227032883e+03
5.140000000000000000e+02,3.169946577268459951e+05,2.053777352538616657e+09,1.840667028569433796e+03
5.150000000000000000e+02,3.088703262347421260e+05,2.041128415928870440e+09,1.774271657259773519e+03
5.160000000000000000e+02,3.009542151671192260e+05,2.028557382406895399e+09,1.710271257589706465e+03
5.170000000000000000e+02,2.932409879931882606e+05,2.016063772178122759e+09,1.648579439664243864e+03
5.180000000000000000e+02,2.857254449533724692e+05,2.003647108402973890e+09,1.589112929789810096e+03
5.190000000000000000e+02,2.784025195539721753e+05,1.991306917178660393e+09,1.531791458068562179e+03
5.200000000000000000e+02,2.712672751516587450e+05,1.979042727521096945e+09,1.476537650047421948e+03
5.210000000000000000e+02,2.643149016255135648e+05,1.966854071346925020e+09,1.423276922275390007e+03
5.220000000000000000e+02,2.575407121343435720e+05,1.954740483455648899e+09,1.371937381628333924e+03
5.230000000000000000e+02,2.509401399571339716e+05,1.942701501511879206e+09,1.322449728265187787e+03
5.240000000000000000e+02,2.445087354144402780e+05,1.930736666027687788e+09,1.274747162084730917e+03
5.250000000000000000e+02,2.382421628687140183e+05,1.918845520345070362e+09,1.228765292556524400e+03
5.260000000000000000e+02,2.321361978014956985e+05,1.907027610618517160e+09,1.184442051804440325e+03
5.270000000000000000e+02,2.261867239655141020e+05,1.895282485797692060e+09,1.141717610825317934e+03
5.280000000000000000e+02,2.203897306097715336e+05,1.883609697610216379e+09,1.100534298729792908e+03
5.290000000000000000e+02,2.147413097757681098e+05,1.872008800544560671e+09,1.060836524896156334e+03
5.300000000000000000e+02,2.092376536630009941e+05,1.860479351833040714e+09,1.022570703932293441e+03
5.310000000000000000e+02,2.038750520619917079e+05,1.849020911434917688e+09,9.856851833442855195e+02
5.320000000000000000e+02,1.986498898531029408e+05,1.837633042019605398e+09,9.501301738141630722e+02
5.330000000000000000e+02,1.935586445694588765e+05,1.826315308949976444e+09,9.158576819925800692e+02
5.340000000000000000e+02,1.885978840223246661e+05,1.815067280265774965e+09,8.828214457158012465e+02
5.350000000000000000e+02,1.837642639873479202e+05,1.803888526667129993e+09,8.509768715594491368e+02
5.360000000000000000e+02,1.790545259500960528e+05,1.792778621498170376e+09,8.202809746448235728e+02
5.370000000000000000e+02,1.744654949093813484e+05,1.781737140730740309e+09,7.906923206164403837e+02
5.380000000000000000e+02,1.699940772368724283e+05,1.770763662948215961e+09,7.621709697125662615e+02
5.390000000000000000e+02,1.656372585915783420e+05,1.759857769329421759e+09,7.346784228531596455e+02
5.400000000000000000e+02,1.613921018877692695e+05,1.749019043632646322e+09,7.081775696725397893e+02
5.410000000000000000e+02,1.572557453149803041e+05,1.738247072179751158e+09,6.826326384265420302e+02
5.420000000000000000e+02,1.532254004087751964e+05,1.727541443840388298e+09,6.580091477066346215e+02
5.430000000000000000e+02,1.492983501709295087e+05,1.716901750016305208e+09,6.342738598957316754e+02
5.440000000000000000e+02,1.454719472378156788e+05,1.706327584625750542e+09,6.113947363029573125e+02
5.450000000000000000e+02,1.417436120957173698e+05,1.695818544087975264e+09,5.893408939167240987e+02
5.460000000000000000e+02,1.381108313418907055e+05,1.685374227307830334e+09,5.680825637178202214e+02
5.470000000000000000e+02,1.345711559901854780e+05,1.674994235660455942e+09,5.475910504961688048e+02
5.480000000000000000e+02,1.311221998201017559e+05,1.664678172976070404e+09,5.278386941170828095e+02
5.490000000000000000e+02,1.277616377681524609e+05,1.654425645524847269e+09,5.087988321846682425e+02
5.500000000000000000e+02,1.244872043604565260e+05,1.644236262001888514e+09,4.904457640520388395e+02
5.510000000000000000e+02,1.212966921855010878e+05,1.634109633512290955e+09,4.727547161297031266e+02
5.520000000000000000e+02,1.181879504060489562e+05,1.624045373556301117e+09,4.557018084453529241e+02
5.530000000000000000e+02,1.151588833091799606e+05,1.614043098014566422e+09,4.392640224098589101e+02
5.540000000000000000e+02,1.122074488935007103e+05,1.604102425133472919e+09,4.234191697460168484e+02
5.550000000000000000e+02,1.093316574925583409e+05,1.594222975510575056e+09,4.081458625380508920e+02
5.560000000000000000e+02,1.065295704335319460e+05,1.584404372080116272e+09,3.934234843614970032e+02
5.570000000000000000e+02,1.037992987303084665e+05,1.574646240098636150e+09,3.792321624544470637e+02
5.580000000000000000e+02,1.011390018100505549e+05,1.564948207130669117e+09,3.655527408926367912e+02
5.590000000000000000e+02,9.854688627239796915e+04,1.555309903034529209e+09,3.523667547321229563e+02
5.600000000000000000e+02,9.602120468047659961e+04,1.545730959948182821e+09,3.396564050846910163e+02
5.610000000000000000e+02,9.356025438288690930e+04,1.536211012275208712e+09,3.274045350923059345e+02
5.620000000000000000e+02,9.116237636588922760e+04,1.526749696670844555e+09,3.155946067682173179e+02
5.630000000000000000e+02,8.882595413499779534e+04,1.517346652028119326e+09,3.042106786734192383e+02
5.640000000000000000e+02,8.654941262525026104e+04,1.508001519464070320e+09,2.932373843983631900e+02
5.650000000000000000e+02,8.433121713939889742e+04,1.498713942306047678e+09,2.826599118208634991e+02
5.660000000000000000e+02,8.216987231331903604e+04,1.489483566078098536e+09,2.724639831121887710e+02
5.670000000000000000e+02,8.006392110792554740e+04,1.480310038487440825e+09,2.626358354643761004e+02
5.680000000000000000e+02,7.801194382693553052e+04,1.471193009411015511e+09,2.531622025127211941e+02
5.690000000000000000e+02,7.601255715980200330e+04,1.462132130882123232e+09,2.440302964284003906e+02
5.700000000000000000e+02,7.406441324916850135e+04,1.453127057077145576e+09,2.352277906570210178e+02
5.710000000000000000e+02,7.216619878224059357e+04,1.444177444302344799e+09,2.267428032798304969e+02
5.720000000000000000e+02,7.031663410542621568e+04,1.435282950980746031e+09,2.185638809750950884e+02
5.730000000000000000e+02,6.851447236168157542e+04,1.426443237639100313e+09,2.106799835580272600e+02
5.740000000000000000e+02,6.675849864995738608e+04,1.417657966894929409e+09,2.030804690783660931e+02
5.750000000000000000e+02,6.504752920619333599e+04,1.408926803443647146e+09,1.957550794555203879e+02
5.760000000000000000e+02,6.338041060529922106e+04,1.400249414045764208e+09,1.886939266318601369e+02
5.770000000000000000e+02,6.175601898359038023e+04,1.391625467514166594e+09,1.818874792254891872e+02
5.780000000000000000e+02,6.017325928115299030e+04,1.383054634701478243e+09,1.753265496644591792e+02
5.790000000000000000e+02,5.863106450362344913e+04,1.374536588487495422e+09,1.690022817850809531e+02
5.800000000000000000e+02,5.712839500289042189e+04,1.366071003766705513e+09,1.629061388775713795e+02
5.810000000000000000e+02,5.566423777623294154e+04,1.357657557435875654e+09,1.570298921629199072e+02
