x, o_total, cc
3.880000000000000000e+02,1.407084166250749391e-01,1.791954264657675611e-04
3.890000000000000000e+02,1.407084166250720247e-01,1.791953913481858670e-04
3.900000000000000000e+02,1.407084166250689439e-01,1.791953561402183576e-04
3.910000000000000000e+02,1.407084166250704704e-01,1.791953208418650603e-04
3.920000000000000000e+02,1.407084166250691104e-01,1.791952854531260019e-04
3.930000000000000000e+02,1.407084166250680279e-01,1.791952499740012911e-04
3.940000000000000000e+02,1.407084166250663071e-01,1.791952144044909549e-04
3.950000000000000000e+02,1.407084166250636981e-01,1.791951787445950474e-04
3.960000000000000000e+02,1.407084166250635038e-01,1.791951429943136229e-04
3.970000000000000000e+02,1.407084166250621438e-01,1.791951071536467357e-04
3.980000000000000000e+02,1.407084166250618662e-01,1.791950712225944399e-04
3.990000000000000000e+02,1.407084166250636981e-01,1.791950352011567897e-04
4.000000000000000000e+02,1.407084166250623380e-01,1.791949990893338394e-04
4.010000000000000000e+02,1.407084166250643642e-01,1.791949628871256702e-04
4.020000000000000000e+02,1.407084166250645307e-01,1.791949265945323093e-04
4.030000000000000000e+02,1.407084166250627266e-01,1.791948902115538108e-04
4.040000000000000000e+02,1.407084166250615609e-01,1.791948537381902291e-04
4.050000000000000000e+02,1.407084166250622548e-01,1.791948171744415911e-04
4.060000000000000000e+02,1.407084166250620050e-01,1.791947805203080325e-04
4.070000000000000000e+02,1.407084166250606172e-01,1.791947437757895260e-04
4.080000000000000000e+02,1.407084166250605339e-01,1.791947069408862073e-04
4.090000000000000000e+02,1.407084166250607837e-01,1.791946700155980221e-04
4.100000000000000000e+02,1.407084166250634483e-01,1.791946329999251602e-04
4.110000000000000000e+02,1.407084166250633928e-01,1.791945958938675673e-04
4.120000000000000000e+02,1.407084166250616719e-01,1.791945586974253519e-04
4.130000000000000000e+02,1.407084166250646695e-01,1.791945214105985682e-04
4.140000000000000000e+02,1.407084166250651969e-01,1.791944840333872433e-04
4.150000000000000000e+02,1.407084166250678892e-01,1.791944465657914585e-04
4.160000000000000000e+02,1.407084166250697765e-01,1.791944090078112950e-04
4.170000000000000000e+02,1.407084166250699986e-01,1.791943713594467259e-04
4.180000000000000000e+02,1.407084166250671953e-01,1.791943336206979138e-04
4.190000000000000000e+02,1.407084166250664736e-01,1.791942957915648314e-04
4.200000000000000000e+02,1.407084166250653079e-01,1.791942578720476145e-04
4.210000000000000000e+02,1.407084166250676671e-01,1.791942198621462358e-04
4.220000000000000000e+02,1.407084166250669455e-01,1.791941817618608037e-04
4.230000000000000000e+02,1.407084166250660295e-01,1.791941435711913726e-04
4.240000000000000000e+02,1.407084166250640589e-01,1.791941052901379965e-04
4.250000000000000000e+02,1.407084166250641144e-01,1.791940669187007027e-04
4.260000000000000000e+02,1.407084166250625323e-01,1.791940284568796266e-04
4.270000000000000000e+02,1.407084166250642532e-01,1.791939899046747140e-04
4.280000000000000000e+02,1.407084166250652524e-01,1.791939512620861275e-04
4.290000000000000000e+02,1.407084166250671953e-01,1.791939125291138672e-04
4.300000000000000000e+02,1.407084166250676949e-01,1.791938737057580144e-04
4.310000000000000000e+02,1.407084166250688329e-01,1.791938347920186232e-04
4.320000000000000000e+02,1.407084166250689439e-01,1.791937957878957479e-04
4.330000000000000000e+02,1.407084166250690271e-01,1.791937566933894427e-04
4.340000000000000000e+02,1.407084166250669455e-01,1.791937175084997889e-04
4.350000000000000000e+02,1.407084166250630319e-01,1.791936782332268136e-04
4.360000000000000000e+02,1.407084166250615609e-01,1.791936388675705982e-04
4.370000000000000000e+02,1.407084166250616719e-01,1.791935994115312239e-04
4.380000000000000000e+02,1.407084166250630319e-01,1.791935598651086907e-04
4.390000000000000000e+02,1.407084166250640589e-01,1.791935202283030800e-04
4.400000000000000000e+02,1.407084166250647805e-01,1.791934805011145002e-04
4.410000000000000000e+02,1.407084166250678059e-01,1.791934406835429784e-04
4.420000000000000000e+02,1.407084166250703317e-01,1.791934007755885416e-04
4.430000000000000000e+02,1.407084166250695267e-01,1.791933607772512984e-04
4.440000000000000000e+02,1.407084166250690271e-01,1.791933206885312757e-04
4.450000000000000000e+02,1.407084166250704982e-01,1.791932805094285821e-04
4.460000000000000000e+02,1.407084166250708035e-01,1.791932402399432176e-04
4.470000000000000000e+02,1.407084166250683332e-01,1.791931998800752634e-04
4.480000000000000000e+02,1.407084166250683610e-01,1.791931594298248008e-04
4.490000000000000000e+02,1.407084166250679447e-01,1.791931188891918842e-04
4.500000000000000000e+02,1.407084166250666679e-01,1.791930782581765676e-04
4.510000000000000000e+02,1.407084166250643642e-01,1.791930375367789053e-04
4.520000000000000000e+02,1.407084166250647250e-01,1.791929967249989515e-04
4.530000000000000000e+02,1.407084166250637813e-01,1.791929558228368146e-04
4.540000000000000000e+02,1.407084166250640589e-01,1.791929148302925218e-04
4.550000000000000000e+02,1.407084166250631985e-01,1.791928737473661543e-04
4.560000000000000000e+02,1.407084166250628376e-01,1.791928325740577393e-04
4.570000000000000000e+02,1.407084166250625601e-01,1.791927913103673580e-04
4.580000000000000000e+02,1.407084166250594792e-01,1.791927499562950647e-04
4.590000000000000000e+02,1.407084166250604784e-01,1.791927085118409679e-04
4.600000000000000000e+02,1.407084166250627544e-01,1.791926669770050674e-04
4.610000000000000000e+02,1.407084166250646140e-01,1.791926253517874446e-04
4.620000000000000000e+02,1.407084166250657797e-01,1.791925836361882079e-04
4.630000000000000000e+02,1.407084166250663626e-01,1.791925418302073303e-04
4.640000000000000000e+02,1.407084166250679447e-01,1.791924999338449743e-04
4.650000000000000000e+02,1.407084166250680279e-01,1.791924579471011400e-04
4.660000000000000000e+02,1.407084166250694990e-01,1.791924158699759087e-04
4.670000000000000000e+02,1.407084166250685275e-01,1.791923737024693345e-04
4.680000000000000000e+02,1.407084166250676949e-01,1.791923314445814988e-04
4.690000000000000000e+02,1.407084166250678892e-01,1.791922890963124559e-04
4.700000000000000000e+02,1.407084166250685553e-01,1.791922466576622598e-04
4.710000000000000000e+02,1.407084166250680834e-01,1.791922041286310191e-04
4.720000000000000000e+02,1.407084166250685553e-01,1.791921615092187067e-04
4.730000000000000000e+02,1.407084166250680279e-01,1.791921187994255122e-04
4.740000000000000000e+02,1.407084166250652801e-01,1.791920759992514085e-04
4.750000000000000000e+02,1.407084166250645862e-01,1.791920331086964500e-04
4.760000000000000000e+02,1.407084166250630597e-01,1.791919901277607720e-04
4.770000000000000000e+02,1.407084166250594515e-01,1.791919470564444017e-04
4.780000000000000000e+02,1.407084166250606172e-01,1.791919038947473934e-04
4.790000000000000000e+02,1.407084166250621160e-01,1.791918606426698283e-04
4.800000000000000000e+02,1.407084166250612556e-01,1.791918173002117877e-04
4.810000000000000000e+02,1.407084166250601731e-01,1.791917738673732988e-04
4.820000000000000000e+02,1.407084166250599788e-01,1.791917303441544428e-04
4.830000000000000000e+02,1.407084166250601176e-01,1.791916867305553011e-04
4.840000000000000000e+02,1.407084166250596458e-01,1.791916430265759279e-04
4.850000000000000000e+02,1.407084166250606450e-01,1.791915992322163774e-04
4.860000000000000000e+02,1.407084166250615331e-01,1.791915553474767310e-04
4.870000000000000000e+02,1.407084166250610058e-01,1.791915113723570698e-04
4.880000000000000000e+02,1.407084166250585910e-01,1.791914673068574211e-04
4.890000000000000000e+02,1.407084166250572310e-01,1.791914231509778932e-04
4.900000000000000000e+02,1.407084166250566759e-01,1.791913789047185133e-04
4.910000000000000000e+02,1.407084166250543444e-01,1.791913345680794169e-04
4.920000000000000000e+02,1.407084166250523183e-01,1.791912901410605769e-04
4.930000000000000000e+02,1.407084166250495982e-01,1.791912456236621288e-04
4.940000000000000000e+02,1.407084166250497925e-01,1.791912010158840725e-04
4.950000000000000000e+02,1.407084166250502921e-01,1.791911563177265708e-04
4.960000000000000000e+02,1.407084166250487933e-01,1.791911115291896237e-04
4.970000000000000000e+02,1.407084166250494039e-01,1.791910666502733124e-04
4.980000000000000000e+02,1.407084166250496537e-01,1.791910216809777183e-04
4.990000000000000000e+02,1.407084166250499868e-01,1.791909766213028955e-04
5.000000000000000000e+02,1.407084166250508195e-01,1.791909314712488983e-04
5.010000000000000000e+02,1.407084166250507917e-01,1.791908862308158352e-04
5.020000000000000000e+02,1.407084166250500978e-01,1.791908409000037602e-04
5.030000000000000000e+02,1.407084166250492929e-01,1.791907954788127006e-04
5.040000000000000000e+02,1.407084166250488766e-01,1.791907499672427918e-04
5.050000000000000000e+02,1.407084166250500146e-01,1.791907043652940339e-04
5.060000000000000000e+02,1.407084166250482660e-01,1.791906586729665894e-04
5.070000000000000000e+02,1.407084166250465174e-01,1.791906128902604313e-04
5.080000000000000000e+02,1.407084166250476831e-01,1.791905670171756409e-04
5.090000000000000000e+02,1.407084166250466006e-01,1.791905210537123538e-04
5.100000000000000000e+02,1.407084166250452684e-01,1.791904749998705969e-04
5.110000000000000000e+02,1.407084166250440194e-01,1.791904288556504246e-04
5.120000000000000000e+02,1.407084166250440194e-01,1.791903826210519452e-04
5.130000000000000000e+02,1.407084166250442137e-01,1.791903362960751858e-04
5.140000000000000000e+02,1.407084166250435198e-01,1.791902898807202550e-04
5.150000000000000000e+02,1.407084166250422985e-01,1.791902433749872068e-04
5.160000000000000000e+02,1.407084166250424095e-01,1.791901967788760955e-04
5.170000000000000000e+02,1.407084166250413271e-01,1.791901500923870295e-04
5.180000000000000000e+02,1.407084166250404111e-01,1.791901033155200631e-04
5.190000000000000000e+02,1.407084166250396340e-01,1.791900564482752504e-04
5.200000000000000000e+02,1.407084166250396062e-01,1.791900094906526727e-04
5.210000000000000000e+02,1.407084166250378021e-01,1.791899624426523843e-04
5.220000000000000000e+02,1.407084166250391066e-01,1.791899153042744936e-04
5.230000000000000000e+02,1.407084166250379964e-01,1.791898680755190547e-04
5.240000000000000000e+02,1.407084166250380242e-01,1.791898207563861220e-04
5.250000000000000000e+02,1.407084166250399115e-01,1.791897733468758038e-04
5.260000000000000000e+02,1.407084166250406887e-01,1.791897258469881272e-04
5.270000000000000000e+02,1.407084166250379409e-01,1.791896782567232007e-04
5.280000000000000000e+02,1.407084166250374135e-01,1.791896305760811055e-04
5.290000000000000000e+02,1.407084166250374413e-01,1.791895828050618688e-04
5.300000000000000000e+02,1.407084166250371360e-01,1.791895349436655447e-04
5.310000000000000000e+02,1.407084166250366919e-01,1.791894869918923231e-04
5.320000000000000000e+02,1.407084166250363588e-01,1.791894389497421497e-04
5.330000000000000000e+02,1.407084166250357760e-01,1.791893908172151328e-04
5.340000000000000000e+02,1.407084166250357204e-01,1.791893425943114082e-04
5.350000000000000000e+02,1.407084166250353874e-01,1.791892942810309757e-04
5.360000000000000000e+02,1.407084166250365254e-01,1.791892458773739166e-04
5.370000000000000000e+02,1.407084166250360258e-01,1.791891973833403394e-04
5.380000000000000000e+02,1.407084166250369972e-01,1.791891487989302984e-04
5.390000000000000000e+02,1.407084166250369972e-01,1.791891001241438747e-04
5.400000000000000000e+02,1.407084166250349988e-01,1.791890513589811226e-04
5.410000000000000000e+02,1.407084166250366641e-01,1.791890025034421235e-04
5.420000000000000000e+02,1.407084166250346380e-01,1.791889535575269586e-04
5.430000000000000000e+02,1.407084166250336388e-01,1.791889045212357093e-04
5.440000000000000000e+02,1.407084166250325008e-01,1.791888553945684298e-04
5.450000000000000000e+02,1.407084166250320290e-01,1.791888061775251742e-04
5.460000000000000000e+02,1.407084166250292812e-01,1.791887568701060781e-04
5.470000000000000000e+02,1.407084166250278934e-01,1.791887074723111958e-04
5.480000000000000000e+02,1.407084166250276158e-01,1.791886579841405814e-04
5.490000000000000000e+02,1.407084166250293089e-01,1.791886084055943163e-04
5.500000000000000000e+02,1.407084166250311408e-01,1.791885587366724816e-04
5.510000000000000000e+02,1.407084166250331114e-01,1.791885089773751318e-04
5.520000000000000000e+02,1.407084166250336110e-01,1.791884591277024023e-04
5.530000000000000000e+02,1.407084166250353874e-01,1.791884091876542930e-04
5.540000000000000000e+02,1.407084166250377744e-01,1.791883591572309125e-04
5.550000000000000000e+02,1.407084166250365531e-01,1.791883090364323420e-04
5.560000000000000000e+02,1.407084166250354706e-01,1.791882588252586628e-04
5.570000000000000000e+02,1.407084166250352764e-01,1.791882085237099021e-04
5.580000000000000000e+02,1.407084166250338331e-01,1.791881581317862225e-04
5.590000000000000000e+02,1.407084166250341106e-01,1.791881076494876240e-04
5.600000000000000000e+02,1.407084166250348045e-01,1.791880570768142149e-04
5.610000000000000000e+02,1.407084166250363311e-01,1.791880064137660767e-04
5.620000000000000000e+02,1.407084166250329726e-01,1.791879556603432635e-04
5.630000000000000000e+02,1.407084166250305579e-01,1.791879048165458566e-04
5.640000000000000000e+02,1.407084166250298363e-01,1.791878538823739645e-04
5.650000000000000000e+02,1.407084166250318347e-01,1.791878028578276414e-04
5.660000000000000000e+02,1.407084166250300028e-01,1.791877517429069685e-04
5.670000000000000000e+02,1.407084166250284762e-01,1.791877005376120002e-04
5.680000000000000000e+02,1.407084166250288371e-01,1.791876492419428447e-04
5.690000000000000000e+02,1.407084166250249513e-01,1.791875978558995564e-04
5.700000000000000000e+02,1.407084166250269497e-01,1.791875463794822437e-04
5.710000000000000000e+02,1.407084166250257840e-01,1.791874948126909335e-04
5.720000000000000000e+02,1.407084166250262280e-01,1.791874431555257616e-04
5.730000000000000000e+02,1.407084166250252011e-01,1.791873914079867821e-04
5.740000000000000000e+02,1.407084166250251733e-01,1.791873395700740491e-04
5.750000000000000000e+02,1.407084166250239243e-01,1.791872876417876712e-04
5.760000000000000000e+02,1.407084166250219259e-01,1.791872356231277296e-04
5.770000000000000000e+02,1.407084166250221202e-01,1.791871835140943056e-04
5.780000000000000000e+02,1.407084166250220092e-01,1.791871313146874264e-04
5.790000000000000000e+02,1.407084166250228419e-01,1.791870790249072546e-04
5.800000000000000000e+02,1.407084166250259227e-01,1.791870266447537902e-04
5.810000000000000000e+02,1.407084166250257284e-01,1.791869741742271687e-04
5.820000000000000000e+02,1.407084166250245350e-01,1.791869216133274443e-04
5.830000000000000000e+02,1.407084166250259227e-01,1.791868689620546712e-04
5.840000000000000000e+02,1.407084166250250068e-01,1.791868162204089579e-04
5.850000000000000000e+02,1.407084166250222312e-01,1.791867633883904127e-04
5.860000000000000000e+02,1.407084166250209822e-01,1.791867104659990899e-04
5.870000000000000000e+02,1.407084166250174573e-01,1.791866574532350437e-04
5.880000000000000000e+02,1.407084166250189838e-01,1.791866043500983826e-04
5.890000000000000000e+02,1.407084166250165969e-01,1.791865511565891877e-04
5.900000000000000000e+02,1.407084166250165136e-01,1.791864978727075405e-04
5.910000000000000000e+02,1.407084166250162360e-01,1.791864444984534951e-04
5.920000000000000000e+02,1.407084166250155144e-01,1.791863910338271600e-04
5.930000000000000000e+02,1.407084166250130441e-01,1.791863374788286436e-04
5.940000000000000000e+02,1.407084166250134882e-01,1.791862838334579459e-04
5.950000000000000000e+02,1.407084166250142931e-01,1.791862300977152024e-04
5.960000000000000000e+02,1.407084166250122947e-01,1.791861762716004944e-04
5.970000000000000000e+02,1.407084166250114898e-01,1.791861223551138762e-04
5.980000000000000000e+02,1.407084166250119339e-01,1.791860683482554562e-04
5.990000000000000000e+02,1.407084166250130719e-01,1.791860142510253156e-04
6.000000000000000000e+02,1.407084166250136548e-01,1.791859600634235358e-04
6.010000000000000000e+02,1.407084166250118784e-01,1.791859057854501710e-04
6.020000000000000000e+02,1.407084166250113233e-01,1.791858514171053296e-04
6.030000000000000000e+02,1.407084166250110457e-01,1.791857969583890930e-04
6.040000000000000000e+02,1.407084166250117674e-01,1.791857424093015424e-04
6.050000000000000000e+02,1.407084166250107959e-01,1.791856877698427321e-04
6.060000000000000000e+02,1.407084166250108792e-01,1.791856330400127975e-04
6.070000000000000000e+02,1.407084166250112123e-01,1.791855782198117930e-04
6.080000000000000000e+02,1.407084166250101021e-01,1.791855233092397727e-04
6.090000000000000000e+02,1.407084166250107404e-01,1.791854683082968450e-04
6.100000000000000000e+02,1.407084166250092971e-01,1.791854132169831454e-04
6.110000000000000000e+02,1.407084166250104351e-01,1.791853580352986469e-04
6.120000000000000000e+02,1.407084166250089086e-01,1.791853027632435392e-04
6.130000000000000000e+02,1.407084166250063828e-01,1.791852474008178494e-04
6.140000000000000000e+02,1.407084166250043289e-01,1.791851919480216858e-04
6.150000000000000000e+02,1.407084166250034130e-01,1.791851364048550757e-04
6.160000000000000000e+02,1.407084166250031354e-01,1.791850807713181817e-04
6.170000000000000000e+02,1.407084166250043844e-01,1.791850250474110579e-04
6.180000000000000000e+02,1.407084166250058277e-01,1.791849692331337585e-04
6.190000000000000000e+02,1.407084166250072155e-01,1.791849133284864192e-04
6.200000000000000000e+02,1.407084166250069657e-01,1.791848573334690669e-04
6.210000000000000000e+02,1.407084166250082147e-01,1.791848012480818644e-04
6.220000000000000000e+02,1.407084166250084922e-01,1.791847450723248116e-04
6.230000000000000000e+02,1.407084166250102686e-01,1.791846888061980440e-04
6.240000000000000000e+02,1.407084166250101298e-01,1.791846324497016430e-04
6.250000000000000000e+02,1.407084166250114898e-01,1.791845760028356628e-04
6.260000000000000000e+02,1.407084166250107404e-01,1.791845194656002389e-04
6.270000000000000000e+02,1.407084166250114621e-01,1.791844628379954255e-04
6.280000000000000000e+02,1.407084166250109347e-01,1.791844061200213039e-04
6.290000000000000000e+02,1.407084166250104351e-01,1.791843493116779555e-04
6.300000000000000000e+02,1.407084166250102408e-01,1.791842924129655157e-04
6.310000000000000000e+02,1.407084166250079926e-01,1.791842354238839846e-04
6.320000000000000000e+02,1.407084166250045509e-01,1.791841783444335248e-04
6.330000000000000000e+02,1.407084166250046342e-01,1.791841211746142176e-04
6.340000000000000000e+02,1.407084166250053281e-01,1.791840639144261173e-04
6.350000000000000000e+02,1.407084166250069657e-01,1.791840065638693050e-04
6.360000000000000000e+02,1.407084166250083257e-01,1.791839491229438894e-04
6.370000000000000000e+02,1.407084166250074653e-01,1.791838915916499516e-04
6.380000000000000000e+02,1.407084166250067714e-01,1.791838339699875729e-04
6.390000000000000000e+02,1.407084166250059110e-01,1.791837762579568619e-04
6.400000000000000000e+02,1.407084166250068269e-01,1.791837184555578727e-04
6.410000000000000000e+02,1.407084166250059665e-01,1.791836605627907138e-04
6.420000000000000000e+02,1.407084166250063273e-01,1.791836025796554935e-04
6.430000000000000000e+02,1.407084166250053281e-01,1.791835445061522390e-04
6.440000000000000000e+02,1.407084166250067436e-01,1.791834863422810857e-04
6.450000000000000000e+02,1.407084166250043844e-01,1.791834280880421422e-04
6.460000000000000000e+02,1.407084166250040791e-01,1.791833697434354355e-04
6.470000000000000000e+02,1.407084166250045787e-01,1.791833113084611011e-04
6.480000000000000000e+02,1.407084166250036072e-01,1.791832527831191933e-04
6.490000000000000000e+02,1.407084166250030521e-01,1.791831941674097933e-04
6.500000000000000000e+02,1.407084166250058554e-01,1.791831354613330639e-04
6.510000000000000000e+02,1.407084166250064661e-01,1.791830766648890049e-04
6.520000000000000000e+02,1.407084166250065493e-01,1.791830177780777791e-04
6.530000000000000000e+02,1.407084166250093527e-01,1.791829588008994134e-04
6.540000000000000000e+02,1.407084166250072432e-01,1.791828997333540436e-04
6.550000000000000000e+02,1.407084166250062718e-01,1.791828405754417237e-04
6.560000000000000000e+02,1.407084166250056056e-01,1.791827813271625622e-04
6.570000000000000000e+02,1.407084166250039958e-01,1.791827219885166404e-04
6.580000000000000000e+02,1.407084166250026080e-01,1.791826625595040667e-04
6.590000000000000000e+02,1.407084166250002488e-01,1.791826030401249225e-04
6.600000000000000000e+02,1.407084166250013035e-01,1.791825434303792619e-04
6.610000000000000000e+02,1.407084166249998047e-01,1.791824837302672204e-04
6.620000000000000000e+02,1.407084166249980561e-01,1.791824239397888795e-04
6.630000000000000000e+02,1.407084166249977231e-01,1.791823640589443475e-04
6.640000000000000000e+02,1.407084166249960855e-01,1.791823040877336514e-04
6.650000000000000000e+02,1.407084166249951973e-01,1.791822440261569541e-04
6.660000000000000000e+02,1.407084166249960300e-01,1.791821838742142824e-04
6.670000000000000000e+02,1.407084166249975565e-01,1.791821236319057992e-04
6.680000000000000000e+02,1.407084166249988333e-01,1.791820632992315314e-04
6.690000000000000000e+02,1.407084166250004986e-01,1.791820028761915875e-04
6.700000000000000000e+02,1.407084166250000545e-01,1.791819423627860760e-04
6.710000000000000000e+02,1.407084166249992496e-01,1.791818817590150781e-04
6.720000000000000000e+02,1.407084166249992496e-01,1.791818210648787023e-04
6.730000000000000000e+02,1.407084166249978063e-01,1.791817602803770027e-04
6.740000000000000000e+02,1.407084166249975843e-01,1.791816994055101149e-04
6.750000000000000000e+02,1.407084166250006096e-01,1.791816384402780931e-04
6.760000000000000000e+02,1.407084166250011925e-01,1.791815773846810458e-04
6.770000000000000000e+02,1.407084166250021362e-01,1.791815162387190813e-04
6.780000000000000000e+02,1.407084166250038293e-01,1.791814550023922538e-04
6.790000000000000000e+02,1.407084166250051893e-01,1.791813936757006718e-04
6.800000000000000000e+02,1.407084166250044122e-01,1.791813322586444709e-04
6.810000000000000000e+02,1.407084166250036350e-01,1.791812707512236780e-04
6.820000000000000000e+02,1.407084166250026358e-01,1.791812091534384288e-04
6.830000000000000000e+02,1.407084166250037738e-01,1.791811474652888045e-04
6.840000000000000000e+02,1.407084166250033297e-01,1.791810856867748864e-04
6.850000000000000000e+02,1.407084166250034407e-01,1.791810238178967831e-04
6.860000000000000000e+02,1.407084166250049395e-01,1.791809618586546029e-04
6.870000000000000000e+02,1.407084166250027468e-01,1.791808998090483999e-04
6.880000000000000000e+02,1.407084166250030244e-01,1.791808376690782827e-04
6.890000000000000000e+02,1.407084166250050505e-01,1.791807754387443868e-04
6.900000000000000000e+02,1.407084166250038848e-01,1.791807131180467392e-04
6.910000000000000000e+02,1.407084166250054114e-01,1.791806507069854484e-04
6.920000000000000000e+02,1.407084166250050783e-01,1.791805882055606499e-04
6.930000000000000000e+02,1.407084166250056334e-01,1.791805256137723979e-04
6.940000000000000000e+02,1.407084166250039958e-01,1.791804629316208551e-04
6.950000000000000000e+02,1.407084166250029689e-01,1.791804001591060214e-04
6.960000000000000000e+02,1.407084166250026080e-01,1.791803372962280324e-04
6.970000000000000000e+02,1.407084166250044954e-01,1.791802743429870236e-04
6.980000000000000000e+02,1.407084166250041068e-01,1.791802112993830221e-04
6.990000000000000000e+02,1.407084166250057444e-01,1.791801481654161905e-04
7.000000000000000000e+02,1.407084166250057167e-01,1.791800849410865289e-04
7.010000000000000000e+02,1.407084166250074375e-01,1.791800216263942269e-04
7.020000000000000000e+02,1.407084166250080204e-01,1.791799582213393660e-04
7.030000000000000000e+02,1.407084166250098800e-01,1.791798947259220002e-04
7.040000000000000000e+02,1.407084166250110457e-01,1.791798311401422651e-04
7.050000000000000000e+02,1.407084166250102686e-01,1.791797674640002150e-04
7.060000000000000000e+02,1.407084166250105184e-01,1.791797036974959853e-04
7.070000000000000000e+02,1.407084166250082702e-01,1.791796398406296303e-04
7.080000000000000000e+02,1.407084166250066604e-01,1.791795758934013126e-04
7.090000000000000000e+02,1.407084166250093804e-01,1.791795118558110592e-04
7.100000000000000000e+02,1.407084166250121005e-01,1.791794477278590059e-04
7.110000000000000000e+02,1.407084166250133495e-01,1.791793835095452608e-04
7.120000000000000000e+02,1.407084166250122670e-01,1.791793192008698783e-04
7.130000000000000000e+02,1.407084166250138491e-01,1.791792548018329939e-04
7.140000000000000000e+02,1.407084166250138491e-01,1.791791903124346889e-04
7.150000000000000000e+02,1.407084166250166801e-01,1.791791257326750717e-04
7.160000000000000000e+02,1.407084166250160140e-01,1.791790610625542237e-04
7.170000000000000000e+02,1.407084166250171242e-01,1.791789963020722261e-04
7.180000000000000000e+02,1.407084166250177903e-01,1.791789314512292144e-04
7.190000000000000000e+02,1.407084166250197055e-01,1.791788665100252972e-04
7.200000000000000000e+02,1.407084166250216484e-01,1.791788014784605285e-04
7.210000000000000000e+02,1.407084166250218427e-01,1.791787363565350169e-04
7.220000000000000000e+02,1.407084166250220925e-01,1.791786711442488978e-04
7.230000000000000000e+02,1.407084166250225921e-01,1.791786058416022255e-04
7.240000000000000000e+02,1.407084166250220647e-01,1.791785404485951084e-04
7.250000000000000000e+02,1.407084166250234802e-01,1.791784749652276820e-04
7.260000000000000000e+02,1.407084166250231749e-01,1.791784093915000276e-04
7.270000000000000000e+02,1.407084166250245350e-01,1.791783437274121723e-04
7.280000000000000000e+02,1.407084166250224255e-01,1.791782779729643330e-04
7.290000000000000000e+02,1.407084166250226753e-01,1.791782121281565367e-04
7.300000000000000000e+02,1.407084166250215096e-01,1.791781461929888920e-04
7.310000000000000000e+02,1.407084166250198998e-01,1.791780801674615071e-04
7.320000000000000000e+02,1.407084166250213431e-01,1.791780140515744906e-04
7.330000000000000000e+02,1.407084166250238688e-01,1.791779478453279237e-04
7.340000000000000000e+02,1.407084166250241186e-01,1.791778815487219149e-04
7.350000000000000000e+02,1.407084166250262003e-01,1.791778151617565726e-04
7.360000000000000000e+02,1.407084166250258395e-01,1.791777486844319781e-04
7.370000000000000000e+02,1.407084166250243684e-01,1.791776821167482398e-04
7.380000000000000000e+02,1.407084166250253121e-01,1.791776154587054932e-04
7.390000000000000000e+02,1.407084166250248958e-01,1.791775487103037926e-04
7.400000000000000000e+02,1.407084166250275881e-01,1.791774818715432464e-04
7.410000000000000000e+02,1.407084166250292534e-01,1.791774149424239630e-04
7.420000000000000000e+02,1.407084166250299195e-01,1.791773479229460508e-04
7.430000000000000000e+02,1.407084166250294754e-01,1.791772808131095911e-04
7.440000000000000000e+02,1.407084166250277546e-01,1.791772136129147466e-04
7.450000000000000000e+02,1.407084166250278934e-01,1.791771463223615173e-04
7.460000000000000000e+02,1.407084166250290591e-01,1.791770789414500928e-04
7.470000000000000000e+02,1.407084166250292812e-01,1.791770114701805275e-04
7.480000000000000000e+02,1.407084166250289481e-01,1.791769439085529297e-04
7.490000000000000000e+02,1.407084166250273660e-01,1.791768762565674349e-04
7.500000000000000000e+02,1.407084166250257840e-01,1.791768085142240975e-04
7.510000000000000000e+02,1.407084166250226198e-01,1.791767406815230799e-04
7.520000000000000000e+02,1.407084166250176516e-01,1.791766727584644093e-04
7.530000000000000000e+02,1.407084166250161250e-01,1.791766047450482483e-04
7.540000000000000000e+02,1.407084166250160140e-01,1.791765366412746512e-04
7.550000000000000000e+02,1.407084166250134050e-01,1.791764684471437805e-04
7.560000000000000000e+02,1.407084166250115453e-01,1.791764001626556906e-04
7.570000000000000000e+02,1.407084166250114621e-01,1.791763317878105168e-04
7.580000000000000000e+02,1.407084166250101021e-01,1.791762633226083134e-04
7.590000000000000000e+02,1.407084166250089363e-01,1.791761947670492431e-04
7.600000000000000000e+02,1.407084166250095469e-01,1.791761261211333872e-04
7.610000000000000000e+02,1.407084166250100465e-01,1.791760573848608269e-04
7.620000000000000000e+02,1.407084166250118507e-01,1.791759885582317250e-04
7.630000000000000000e+02,1.407084166250133772e-01,1.791759196412461084e-04
7.640000000000000000e+02,1.407084166250157642e-01,1.791758506339041399e-04
7.650000000000000000e+02,1.407084166250180957e-01,1.791757815362059008e-04
7.660000000000000000e+02,1.407084166250155977e-01,1.791757123481514994e-04
7.670000000000000000e+02,1.407084166250158752e-01,1.791756430697410171e-04
7.680000000000000000e+02,1.407084166250128221e-01,1.791755737009745894e-04
7.690000000000000000e+02,1.407084166250109070e-01,1.791755042418523519e-04
7.700000000000000000e+02,1.407084166250083535e-01,1.791754346923743317e-04
7.710000000000000000e+02,1.407084166250080759e-01,1.791753650525406913e-04
7.720000000000000000e+02,1.407084166250071600e-01,1.791752953223515121e-04
7.730000000000000000e+02,1.407084166250076041e-01,1.791752255018069025e-04
7.740000000000000000e+02,1.407084166250054669e-01,1.791751555909069709e-04
7.750000000000000000e+02,1.407084166250062995e-01,1.791750855896518258e-04
