x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.683482987283313914e+00,2.521039826892706337e+00,2.828698782654025246e-02
3.450000000000000000e+02,1.569887354386067635e+00,2.388215572425522293e+00,2.508442527467204947e-02
3.500000000000000000e+02,1.463447156555300666e+00,2.262389336151690689e+00,2.224444664165453958e-02
3.550000000000000000e+02,1.363744879524250164e+00,2.143192418402384281e+00,1.972600133250949905e-02
3.600000000000000000e+02,1.270385395860393229e+00,2.030275544929233345e+00,1.749268636970796598e-02
3.650000000000000000e+02,1.182994869463203536e+00,1.923307843450847487e+00,1.551222020474430675e-02
3.700000000000000000e+02,1.101219708880202708e+00,1.821975874121304573e+00,1.375597610308579820e-02
3.750000000000000000e+02,1.024725567439804363e+00,1.725982711079673049e+00,1.219856835779018975e-02
3.800000000000000000e+02,9.531963882776064434e-01,1.635047072389279821e+00,1.081748535069784918e-02
3.850000000000000000e+02,8.863334924078412058e-01,1.548902495817265024e+00,9.592764157265462957e-03
3.900000000000000000e+02,8.238547080637752540e-01,1.467296558039256071e+00,8.506701991602935373e-03
3.950000000000000000e+02,7.654935396001547598e-01,1.389990134981258008e+00,7.543600320782784148e-03
4.000000000000000000e+02,7.109983743173114989e-01,1.316756701131391649e+00,6.689537949711487144e-03
4.050000000000000000e+02,6.601317256305394565e-01,1.247381665768299452e+00,5.932169796608016688e-03
4.100000000000000000e+02,6.126695110697820690e-01,1.181661744161222050e+00,5.260548450480967073e-03
4.150000000000000000e+02,5.684003636537690030e-01,1.119404361899212663e+00,4.664965931299066594e-03
4.200000000000000000e+02,5.271249752395142929e-01,1.060427090604043832e+00,4.136813365570521372e-03
4.250000000000000000e+02,4.886554705026580070e-01,1.004557113373302890e+00,3.668456549005779700e-03
4.300000000000000000e+02,4.528148102566366129e-01,9.516307183873206066e-01,3.253125597578763323e-03
4.350000000000000000e+02,4.194362228690985406e-01,9.014928191960732695e-01,2.884817091943017026e-03
4.400000000000000000e+02,3.883626625825032930e-01,8.539965002803885374e-01,2.558207300745040259e-03
4.450000000000000000e+02,3.594462935925055169e-01,8.090025865558536644e-01,2.268575228517293735e-03
4.500000000000000000e+02,3.325479987825840089e-01,7.663792355579648330e-01,2.011734375843376218e-03
4.550000000000000000e+02,3.075369120565392134e-01,7.260015511135337052e-01,1.783972225419672283e-03
4.600000000000000000e+02,2.842899732519986733e-01,6.877512173663159478e-01,1.581996579312117167e-03
4.650000000000000000e+02,2.626915046580033386e-01,6.515161520844745535e-01,1.402887971737613350e-03
4.700000000000000000e+02,2.426328081981744544e-01,6.171901782339896947e-01,1.244057469518575080e-03
4.750000000000000000e+02,2.240117823779263495e-01,5.846727128556503672e-01,1.103209250235433246e-03
4.800000000000000000e+02,2.067325581297711490e-01,5.538684723339624139e-01,9.783074171613719439e-04
4.850000000000000000e+02,1.907051527249884471e-01,5.246871931943497547e-01,8.675465713043136080e-04
4.900000000000000000e+02,1.758451409528866693e-01,4.970433676105166509e-01,7.693257151884833707e-04
4.950000000000000000e+02,1.620733428005911581e-01,4.708559928469464584e-01,6.822251111665811026e-04
5.000000000000000000e+02,1.493155268968161808e-01,4.460483339023489924e-01,6.049857597600571089e-04
5.050000000000000000e+02,1.375021290124639195e-01,4.225476986585446904e-01,5.364912013962560601e-04
5.100000000000000000e+02,1.265679849391756484e-01,4.002852248759224407e-01,4.757513784948449011e-04
5.150000000000000000e+02,1.164520770941932792e-01,3.791956784113174606e-01,4.218883246373491581e-04
5.200000000000000000e+02,1.070972942261065042e-01,3.592172620670425198e-01,3.741234739632771770e-04
5.250000000000000000e+02,9.845020362130364744e-02,3.402914345109555594e-01,3.317664073559425920e-04
5.300000000000000000e+02,9.046083523525132175e-02,3.223627387369598085e-01,2.942048727492396353e-04
5.350000000000000000e+02,8.308247719613069682e-02,3.053786395632823725e-01,2.608959353034563493e-04
5.400000000000000000e+02,7.627148215089617211e-02,2.892893696923696245e-01,2.313581295299643942e-04
5.450000000000000000e+02,6.998708394552288770e-02,2.740477838813153988e-01,2.051644999273189460e-04
5.500000000000000000e+02,6.419122415210985755e-02,2.596092207955094655e-01,1.819364295343477340e-04
5.550000000000000000e+02,5.884838797562805951e-02,2.459313721407060671e-01,1.613381671947773839e-04
5.600000000000000000e+02,5.392544909248513096e-02,2.329741586900393180e-01,1.430719744275059553e-04
5.650000000000000000e+02,4.939152299173901750e-02,2.206996128427154424e-01,1.268738217527460123e-04
5.700000000000000000e+02,4.521782840776542023e-02,2.090717673702538471e-01,1.125095722663968707e-04
5.750000000000000000e+02,4.137755645048941250e-02,1.980565500242756072e-01,9.977159729795564730e-05
5.800000000000000000e+02,3.784574705595432353e-02,1.876216836970182877e-01,8.847577523284667629e-05
5.850000000000000000e+02,3.459917239604696354e-02,1.777365918420236168e-01,7.845883011851496999e-05
5.900000000000000000e+02,3.161622690164599819e-02,1.683723088778577848e-01,6.957597158505206020e-05
5.950000000000000000e+02,2.887682356833330341e-02,1.595013953123293748e-01,6.169880196648024832e-05
6.000000000000000000e+02,2.636229622812655965e-02,1.510978573384973711e-01,5.471346037109168120e-05
6.050000000000000000e+02,2.405530748447326853e-02,1.431370706668677606e-01,4.851897687422463795e-05
6.100000000000000000e+02,2.193976202101265843e-02,1.355957083705899846e-01,4.302581304408500154e-05
6.150000000000000000e+02,2.000072500737906309e-02,1.284516725322224773e-01,3.815456770458000189e-05
6.200000000000000000e+02,1.822434533760531120e-02,1.216840294917774096e-01,3.383482922755627815e-05
6.250000000000000000e+02,1.659778344850610168e-02,1.152729485063059278e-01,3.000415776485071957e-05
6.300000000000000000e+02,1.510914347679227082e-02,1.091996436412829286e-01,2.660718270878276975e-05
6.350000000000000000e+02,1.374740952460525890e-02,1.034463187235196147e-01,2.359480233529127549e-05
6.400000000000000000e+02,1.250238581367970128e-02,9.799611519430294349e-02,2.092347406092342685e-05
6.450000000000000000e+02,1.136464051845628709e-02,9.283306270996091736e-02,1.855458505466352112e-05
6.500000000000000000e+02,1.032545307818994763e-02,8.794203234510002132e-02,1.645389410708352341e-05
6.550000000000000000e+02,9.376764797443083027e-03,8.330869226139177297e-02,1.459103668928841232e-05
6.600000000000000000e+02,8.511132553333076653e-03,7.891946571200637861e-02,1.293908604750933893e-05
6.650000000000000000e+02,7.721685436529257020e-03,7.476149125863736089e-02,1.147416398916722368e-05
6.700000000000000000e+02,7.002084161279177946e-03,7.082258508454382373e-02,1.017509573449701710e-05
6.750000000000000000e+02,6.346483087698491683e-03,6.709120529317902371e-02,9.023103844770256213e-06
6.800000000000000000e+02,5.749494707193848579e-03,6.355641808779206869e-02,8.001536802988361931e-06
6.850000000000000000e+02,5.206156449215032338e-03,6.020786573290104471e-02,7.095628323804068705e-06
6.900000000000000000e+02,4.711899674560616862e-03,5.703573620375765318e-02,6.292283913606059135e-06
6.950000000000000000e+02,4.262520727201379520e-03,5.403073443486906130e-02,5.579891595590128530e-06
7.000000000000000000e+02,3.854153923046449090e-03,5.118405508332887766e-02,4.948154063934158150e-06
7.050000000000000000e+02,3.483246360268589005e-03,4.848735672714707401e-02,4.387939840942139128e-06
7.100000000000000000e+02,3.146534441735650105e-03,4.593273742297460799e-02,3.891151285701665479e-06
7.150000000000000000e+02,2.841022005774074266e-03,4.351271155160102433e-02,3.450607546380301380e-06
7.200000000000000000e+02,2.563959966925774027e-03,4.122018788337696721e-02,3.059940764289669368e-06
7.250000000000000000e+02,2.312827373559974559e-03,3.904844879928838497e-02,2.713504029394392989e-06
7.300000000000000000e+02,2.085313794174627200e-03,3.699113060679549980e-02,2.406289756804774736e-06
7.350000000000000000e+02,1.879302948975645256e-03,3.504220489275720885e-02,2.133857304422673820e-06
7.400000000000000000e+02,1.692857507863954319e-03,3.319596085880092279e-02,1.892268785486675515e-06
7.450000000000000000e+02,1.524204980297502385e-03,3.144698858737648983e-02,1.678032148216203897e-06
7.500000000000000000e+02,1.371724626635152568e-03,2.979016318945938366e-02,1.488050699796800275e-06
7.550000000000000000e+02,1.233935324518671507e-03,2.822062978745334266e-02,1.319578345098819039e-06
7.600000000000000000e+02,1.109484327614648075e-03,2.673378928928754963e-02,1.170179893125625623e-06
7.650000000000000000e+02,9.971368576266559196e-04,2.532528491202470228e-02,1.037695857439185247e-06
7.700000000000000000e+02,8.957664739058061876e-04,2.399098941548952549e-02,9.202112417691695572e-07
7.750000000000000000e+02,8.043461682412009726e-04,2.272699300851083876e-02,8.160278596158736834e-07
7.800000000000000000e+02,7.219401355068940252e-04,2.152959189233847812e-02,7.236397877394133432e-07
7.850000000000000000e+02,6.476961737845886215e-04,2.039527740766519312e-02,6.417115987265944642e-07
7.900000000000000000e+02,5.808386703774082865e-04,1.932072575345216217e-02,5.690590579971412761e-07
7.950000000000000000e+02,5.206621327851704154e-04,1.830278824743097540e-02,5.046320062333219591e-07
8.000000000000000000e+02,4.665252262312761947e-04,1.733848209974424986e-02,4.474991798063017698e-07
8.050000000000000000e+02,4.178452817208878510e-04,1.642498167268844483e-02,3.968347497854160738e-07
8.100000000000000000e+02,3.740932408747883612e-04,1.555961020094897250e-02,3.519063849578839817e-07
8.150000000000000000e+02,3.347890059282352206e-04,1.473983194806497733e-02,3.120646663153629542e-07
8.200000000000000000e+02,2.994971653142364438e-04,1.396324477614141468e-02,2.767336999985770826e-07
8.250000000000000000e+02,2.678230671707858474e-04,1.322757310703503650e-02,2.454027930144180698e-07
8.300000000000000000e+02,2.394092149264160719e-04,1.253066125438983582e-02,2.176190714018096174e-07
8.350000000000000000e+02,2.139319608325164913e-04,1.187046710698259379e-02,1.929809341452911361e-07
8.400000000000000000e+02,1.910984749286861193e-04,1.124505614486957100e-02,1.711322482156290712e-07
8.450000000000000000e+02,1.706439684532540864e-04,1.065259577080049022e-02,1.517572008294182200e-07
8.500000000000000000e+02,1.523291521492229738e-04,1.009134994028902665e-02,1.345757345194339698e-07
8.550000000000000000e+02,1.359379112703486053e-04,9.559674074605300012e-03,1.193394990317617678e-07
8.600000000000000000e+02,1.212751803668307173e-04,9.056010241783679637e-03,1.058282615362218771e-07
8.650000000000000000e+02,1.081650021290076012e-04,8.578882591525708104e-03,9.384672326132556685e-08
8.700000000000000000e+02,9.644875569425564825e-05,8.126893030620838815e-03,8.322169653966563960e-08
8.750000000000000000e+02,8.598354088061348416e-05,7.698717126213483128e-03,7.379960145922700644e-08
8.800000000000000000e+02,7.664070580399757484e-05,7.293100224911516771e-03,6.544424593585224201e-08
8.850000000000000000e+02,6.830450626764358630e-05,6.908853776364805299e-03,5.803485711882289418e-08
8.900000000000000000e+02,6.087088618590130447e-05,6.544851850540614469e-03,5.146433567442291994e-08
8.950000000000000000e+02,5.424636912290874775e-05,6.200027838490908098e-03,4.563770771394982786e-08
9.000000000000000000e+02,4.834705179306633953e-05,5.873371326944105963e-03,4.047075198949938475e-08
9.050000000000000000e+02,4.309769108760680282e-05,5.563925137562862090e-03,3.588878251426563934e-08
9.100000000000000000e+02,3.843087686279519970e-05,5.270782522192568598e-03,3.182556901068818746e-08
9.150000000000000000e+02,3.428628335319066619e-05,4.993084505881659543e-03,2.822237958201747210e-08
9.200000000000000000e+02,3.060999266065117866e-05,4.730017369888495256e-03,2.502713176955240680e-08
9.250000000000000000e+02,2.735388431897394477e-05,4.480810267299148095e-03,2.219363972447018565e-08
9.300000000000000000e+02,2.447508544775710762e-05,4.244732964269601859e-03,1.968094661246074357e-08
9.350000000000000000e+02,2.193547648968084427e-05,4.021093700273399921e-03,1.745273260137941132e-08
9.400000000000000000e+02,1.970124797529264693e-05,3.809237161085039011e-03,1.547678987464960198e-08
9.450000000000000000e+02,1.774250418082619539e-05,3.608542558559294042e-03,1.372455708197377560e-08
9.500000000000000000e+02,1.603290993978999545e-05,3.418421811579858052e-03,1.217070649805027012e-08
9.550000000000000000e+02,1.454937724017281802e-05,3.238317822847127780e-03,1.079277792186362248e-08
9.600000000000000000e+02,1.327178858820044212e-05,3.067702846455572143e-03,9.570854024729543715e-09
9.650000000000000000e+02,1.218275444865708623e-05,2.906076941477493247e-03,8.487272454399269254e-09
9.700000000000000000e+02,1.126740238281104873e-05,2.752966507021649412e-03,7.526370533818703305e-09
9.750000000000000000e+02,1.051319579985969788e-05,2.607922894474296212e-03,6.674258864280077703e-09
9.800000000000000000e+02,9.909780518378949227e-06,2.470521092856031720e-03,5.918620560502716114e-09
9.850000000000000000e+02,9.448857602297536850e-06,2.340358483442398375e-03,5.248533215677726675e-09
9.900000000000000000e+02,9.124081193053842800e-06,2.217053659998837346e-03,4.654311023062539669e-09
9.950000000000000000e+02,8.930980307336817940e-06,2.100245311173166811e-03,4.127364772065034535e-09
1.000000000000000000e+03,8.866904240881239417e-06,1.989591161770614455e-03,3.660077695124534739e-09
